1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T03:59:00Z;27.95;27.95;27.95;27.95;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:00:00Z;27.96;27.96;27.96;27.95;57;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:01:00Z;27.99;28;28;27.98;171;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:02:00Z;28;28;28;28;133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:03:00Z;28;28.015;28.02;28;237;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:05:00Z;28.015;28.015;28.015;28.015;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:06:00Z;28.015;28.015;28.015;28.015;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:08:00Z;28.015;28.015;28.015;28.015;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:09:00Z;28.02;28.02;28.025;28.02;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:10:00Z;28.02;28;28.025;28;192;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:11:00Z;28.005;28.005;28.005;28.005;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:12:00Z;28.005;28.015;28.015;28.005;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:13:00Z;28.015;28.03;28.03;28.015;501;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:14:00Z;28.03;28.03;28.03;28.03;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:15:00Z;28.025;28.025;28.025;28.025;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:16:00Z;28.025;28.025;28.025;28.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:17:00Z;28.015;28.02;28.02;28.015;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:18:00Z;28.01;27.985;28.01;27.96;494;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:19:00Z;27.99;27.99;27.99;27.99;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:20:00Z;27.99;27.98;27.99;27.98;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:21:00Z;27.99;27.99;27.99;27.99;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:22:00Z;27.99;27.995;27.995;27.99;102;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:23:00Z;27.985;27.99;27.99;27.985;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:24:00Z;27.985;27.985;27.985;27.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:25:00Z;27.98;27.98;27.98;27.98;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:26:00Z;27.98;27.975;27.985;27.975;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:28:00Z;27.97;27.98;27.98;27.97;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:30:00Z;27.965;27.955;27.965;27.955;64;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:31:00Z;27.96;27.96;27.96;27.96;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:32:00Z;27.96;27.95;27.96;27.95;75;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:33:00Z;27.95;27.935;27.95;27.935;135;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:35:00Z;27.94;27.96;27.96;27.94;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:36:00Z;27.94;27.955;27.955;27.935;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:37:00Z;27.95;27.95;27.95;27.95;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:38:00Z;27.935;27.935;27.955;27.935;81;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:39:00Z;27.945;27.95;27.95;27.945;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:40:00Z;27.945;27.945;27.945;27.945;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:41:00Z;27.935;27.95;27.95;27.935;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:43:00Z;27.935;27.935;27.935;27.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-04T04:44:00Z;27.95;27.945;27.95;27.945;51;
