1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T03:59:00Z;23.265;23.265;23.265;23.265;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:00:00Z;23.265;23.24;23.265;23.23;383;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:01:00Z;23.24;23.24;23.255;23.22;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:02:00Z;23.25;23.25;23.25;23.25;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:03:00Z;23.255;23.255;23.255;23.255;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:04:00Z;23.24;23.245;23.245;23.22;72;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:05:00Z;23.245;23.245;23.245;23.245;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:06:00Z;23.225;23.245;23.245;23.225;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:07:00Z;23.245;23.245;23.245;23.225;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:08:00Z;23.245;23.245;23.245;23.245;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:09:00Z;23.245;23.245;23.245;23.245;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:11:00Z;23.245;23.245;23.245;23.245;204;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:13:00Z;23.25;23.25;23.25;23.25;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:16:00Z;23.25;23.26;23.26;23.25;196;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:17:00Z;23.26;23.26;23.26;23.26;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:18:00Z;23.26;23.26;23.26;23.26;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:19:00Z;23.255;23.25;23.255;23.25;899;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:22:00Z;23.23;23.22;23.23;23.22;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:25:00Z;23.22;23.22;23.22;23.22;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:26:00Z;23.235;23.24;23.24;23.235;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:28:00Z;23.24;23.24;23.24;23.24;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:29:00Z;23.23;23.23;23.23;23.23;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:31:00Z;23.235;23.235;23.235;23.235;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:32:00Z;23.24;23.24;23.24;23.24;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:35:00Z;23.25;23.25;23.25;23.25;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:36:00Z;23.26;23.26;23.26;23.26;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:40:00Z;23.25;23.26;23.26;23.25;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-16T04:42:00Z;23.25;23.25;23.25;23.25;8;
