1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T03:59:00Z;23;23;23;23;1069;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:00:00Z;22.995;22.81;23;22.515;11717;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:01:00Z;22.745;22.84;22.875;22.715;7507;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:02:00Z;22.855;22.915;22.925;22.79;4619;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:03:00Z;22.915;22.83;22.92;22.83;688;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:04:00Z;22.83;22.85;22.85;22.77;2105;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:05:00Z;22.82;22.855;22.855;22.82;1954;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:06:00Z;22.855;22.9;22.95;22.855;1383;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:07:00Z;22.9;22.9;22.98;22.895;4468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:08:00Z;22.93;22.9;22.95;22.855;5515;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:09:00Z;22.9;22.83;22.9;22.8;5379;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:10:00Z;22.815;22.8;22.85;22.785;1258;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:11:00Z;22.8;22.765;22.8;22.645;5474;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:12:00Z;22.75;22.535;22.79;22.52;11977;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:13:00Z;22.535;22.245;22.54;22.21;8266;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:14:00Z;22.255;22.19;22.265;22.12;9804;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:15:00Z;22.195;22.185;22.2;22.14;4024;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:16:00Z;22.175;22.245;22.295;22.175;6643;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:17:00Z;22.25;22.205;22.26;22.205;3802;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:18:00Z;22.225;22.335;22.39;22.21;4955;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-07T04:19:00Z;22.35;22.395;22.395;22.325;2739;
