1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T03:59:00Z;28.17;28.17;28.17;28.17;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:00:00Z;28.125;28.16;28.17;28.125;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:01:00Z;28.16;28.13;28.165;28.125;53;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:02:00Z;28.12;28.12;28.12;28.12;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:03:00Z;28.11;28.105;28.11;28.105;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:04:00Z;28.125;28.105;28.125;28.105;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:05:00Z;28.11;28.08;28.11;28.045;136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:06:00Z;28.05;28.05;28.08;28.04;298;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:07:00Z;28.05;28.045;28.05;28.04;140;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:08:00Z;28.045;28.045;28.045;28.04;73;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:09:00Z;28.04;28.11;28.11;28.04;250;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:10:00Z;28.07;28.03;28.07;28.03;105;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:11:00Z;28.025;28;28.025;28;1386;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:12:00Z;28.015;28.04;28.04;28.005;201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:13:00Z;28.015;28.015;28.015;28;869;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:14:00Z;28.015;28.015;28.04;28.01;98;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:15:00Z;28.015;27.99;28.015;27.99;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:17:00Z;27.985;28.02;28.02;27.985;341;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:18:00Z;28.01;28.01;28.01;28.01;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:19:00Z;27.98;27.95;27.98;27.95;106;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:20:00Z;27.92;27.945;27.945;27.915;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:21:00Z;27.92;27.95;27.95;27.92;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:22:00Z;27.95;27.96;27.96;27.95;55;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:23:00Z;27.955;27.93;27.97;27.93;153;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:24:00Z;27.96;27.925;27.96;27.915;157;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:25:00Z;27.915;27.94;27.94;27.91;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:26:00Z;27.94;27.94;27.94;27.94;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:27:00Z;27.94;27.95;27.95;27.94;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:28:00Z;27.94;27.915;27.94;27.915;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:29:00Z;27.945;27.95;27.955;27.94;526;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:30:00Z;27.955;27.985;27.995;27.95;124;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:31:00Z;27.985;27.985;27.985;27.985;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:32:00Z;27.975;27.96;27.975;27.955;171;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:33:00Z;27.975;27.975;27.975;27.97;91;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:34:00Z;27.98;27.97;28.005;27.97;1047;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:35:00Z;27.97;27.96;27.97;27.96;125;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:37:00Z;27.935;27.92;27.935;27.915;281;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:38:00Z;27.92;27.915;27.945;27.915;306;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:39:00Z;27.92;27.92;27.93;27.915;79;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:40:00Z;27.925;27.925;27.925;27.925;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:41:00Z;27.93;27.98;27.98;27.93;182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:43:00Z;27.95;27.97;27.97;27.94;202;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:44:00Z;27.97;27.97;27.97;27.97;83;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:45:00Z;27.945;27.945;27.945;27.945;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:47:00Z;27.925;27.93;27.94;27.925;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:49:00Z;27.94;27.94;27.945;27.94;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:50:00Z;27.94;27.94;27.94;27.94;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:51:00Z;27.94;27.93;27.94;27.93;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:52:00Z;27.945;27.95;27.95;27.945;553;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:53:00Z;27.95;27.945;27.95;27.945;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:54:00Z;27.945;27.94;27.95;27.915;1318;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:55:00Z;27.925;27.92;27.925;27.92;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:56:00Z;27.94;27.925;27.94;27.925;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T04:58:00Z;27.93;27.94;27.945;27.92;496;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:00:00Z;27.915;27.915;27.915;27.915;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:01:00Z;27.915;27.91;27.915;27.91;800;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:02:00Z;27.91;27.865;27.91;27.845;1014;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:03:00Z;27.86;27.865;27.88;27.86;70;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:04:00Z;27.865;27.865;27.88;27.865;617;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:05:00Z;27.895;27.88;27.91;27.88;137;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:06:00Z;27.89;27.885;27.9;27.88;268;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:07:00Z;27.885;27.895;27.895;27.885;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:08:00Z;27.895;27.895;27.895;27.895;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:09:00Z;27.895;27.895;27.895;27.895;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:10:00Z;27.895;27.91;27.91;27.895;87;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:11:00Z;27.905;27.89;27.905;27.89;123;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:12:00Z;27.89;27.89;27.89;27.89;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:13:00Z;27.89;27.89;27.89;27.885;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:14:00Z;27.89;27.895;27.895;27.88;113;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:15:00Z;27.895;27.89;27.895;27.89;184;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:16:00Z;27.895;27.895;27.895;27.89;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:17:00Z;27.895;27.93;27.93;27.895;471;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:18:00Z;27.93;27.93;27.93;27.93;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:19:00Z;27.93;27.905;27.93;27.905;108;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:20:00Z;27.92;27.9;27.92;27.9;65;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:21:00Z;27.905;27.875;27.905;27.865;288;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:22:00Z;27.88;27.83;27.88;27.83;517;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:23:00Z;27.85;27.85;27.85;27.85;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:24:00Z;27.85;27.87;27.87;27.85;167;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:25:00Z;27.885;27.885;27.885;27.885;126;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:26:00Z;27.885;27.885;27.885;27.885;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:27:00Z;27.855;27.835;27.855;27.805;655;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:28:00Z;27.83;27.82;27.83;27.82;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:29:00Z;27.83;27.805;27.83;27.805;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:30:00Z;27.8;27.805;27.805;27.8;151;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:31:00Z;27.805;27.81;27.81;27.8;119;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:32:00Z;27.81;27.81;27.81;27.81;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:33:00Z;27.805;27.81;27.81;27.8;248;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:34:00Z;27.81;27.82;27.82;27.81;352;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:35:00Z;27.82;27.815;27.82;27.815;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:36:00Z;27.82;27.81;27.82;27.81;365;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:38:00Z;27.82;27.815;27.82;27.815;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:39:00Z;27.815;27.815;27.815;27.815;33;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:40:00Z;27.815;27.8;27.82;27.77;1164;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:41:00Z;27.775;27.775;27.795;27.775;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:42:00Z;27.775;27.775;27.775;27.775;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:43:00Z;27.775;27.775;27.775;27.775;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:44:00Z;27.775;27.795;27.795;27.775;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:45:00Z;27.795;27.795;27.795;27.795;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:47:00Z;27.805;27.81;27.81;27.805;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:48:00Z;27.815;27.82;27.82;27.815;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:49:00Z;27.815;27.815;27.815;27.815;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:50:00Z;27.815;27.81;27.815;27.81;62;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:51:00Z;27.81;27.815;27.815;27.805;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:52:00Z;27.805;27.815;27.815;27.79;1451;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-27T05:54:00Z;27.8;27.835;27.835;27.8;355;
