1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T01:33:00Z;27.94;27.94;27.94;27.94;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T01:38:00Z;27.87;27.85;27.87;27.85;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T03:02:00Z;27.945;27.945;27.945;27.945;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T03:52:00Z;27.88;27.88;27.88;27.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T03:55:00Z;27.88;27.88;27.88;27.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:01:00Z;27.94;27.94;27.94;27.94;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:03:00Z;27.94;27.94;27.94;27.94;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:04:00Z;27.945;27.945;27.945;27.945;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:05:00Z;27.89;27.945;27.945;27.885;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:07:00Z;27.9;27.9;27.9;27.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:13:00Z;27.94;27.945;27.945;27.94;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:25:00Z;27.94;27.94;27.94;27.94;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:32:00Z;27.94;27.94;27.94;27.94;83;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:37:00Z;27.945;28;28;27.945;64;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:42:00Z;28.09;28.03;28.2;28.03;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:46:00Z;28.095;28.095;28.095;28.095;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:49:00Z;28.05;28.09;28.09;28.05;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:50:00Z;28.095;28.09;28.095;28.09;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:54:00Z;28.06;28.06;28.06;28.06;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T04:56:00Z;28.06;28.06;28.06;28.06;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:04:00Z;28.06;28.06;28.06;28.06;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:05:00Z;28.03;28.03;28.03;28.03;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:06:00Z;28.03;28.03;28.03;28.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:07:00Z;28.03;28.03;28.03;28.03;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:10:00Z;28.03;28.03;28.03;28.03;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:12:00Z;28.03;28.03;28.03;28.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:20:00Z;28.01;28.01;28.01;28.01;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:25:00Z;28.03;28.03;28.03;28.03;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:27:00Z;28.01;28.04;28.04;28.01;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:28:00Z;28.04;28.04;28.04;28.04;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:29:00Z;28.005;28.005;28.005;28.005;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:34:00Z;28.035;28.035;28.035;28.035;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:39:00Z;28.035;28.04;28.04;28.035;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:52:00Z;28.04;28.045;28.045;28.04;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T05:54:00Z;28.045;28.09;28.09;28.045;61;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:03:00Z;28.085;28.085;28.085;28.085;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:05:00Z;28.045;28.045;28.045;28.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:11:00Z;28.085;28.085;28.085;28.085;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:12:00Z;28.085;28.12;28.12;28.085;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:13:00Z;28.105;28.105;28.105;28.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:14:00Z;28.105;28.105;28.105;28.105;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:19:00Z;28.115;28.115;28.115;28.115;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:20:00Z;28.115;28.195;28.195;28.115;120;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:22:00Z;28.195;28.255;28.255;28.195;102;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:23:00Z;28.205;28.21;28.21;28.205;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:24:00Z;28.21;28.295;28.295;28.21;385;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:25:00Z;28.295;28.28;28.295;28.28;75;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:26:00Z;28.255;28.25;28.255;28.25;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:27:00Z;28.25;28.19;28.25;28.19;123;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:29:00Z;28.13;28.045;28.13;28.045;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:30:00Z;28.065;28.06;28.065;28.06;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:31:00Z;28.15;28.175;28.175;28.15;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:32:00Z;28.175;28.175;28.175;28.175;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:34:00Z;28.105;28.105;28.105;28.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:36:00Z;28.105;28.105;28.105;28.105;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:43:00Z;28.16;28.16;28.16;28.16;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:44:00Z;28.115;28.1;28.115;28.1;160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:45:00Z;28.16;28.16;28.16;28.16;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:46:00Z;28.1;28.065;28.1;28.065;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:47:00Z;28.16;28.07;28.16;28.07;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:48:00Z;28.07;28.07;28.07;28.07;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:49:00Z;28.125;28.125;28.125;28.125;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:51:00Z;28.08;28.08;28.08;28.08;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:52:00Z;28.1;28.1;28.1;28.1;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:55:00Z;28.115;28.15;28.15;28.115;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:57:00Z;28.155;28.15;28.155;28.15;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:58:00Z;28.085;28.08;28.085;28.08;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T06:59:00Z;28.08;28.15;28.15;28.08;103;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:05:00Z;28.145;28.085;28.15;28.085;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:12:00Z;28.105;28.105;28.105;28.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:14:00Z;28.135;28.135;28.135;28.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:15:00Z;28.11;28.11;28.11;28.11;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:16:00Z;28.11;28.11;28.11;28.11;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:18:00Z;28.14;28.14;28.14;28.14;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:19:00Z;28.145;28.15;28.15;28.145;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:22:00Z;28.14;28.15;28.15;28.14;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:24:00Z;28.15;28.15;28.15;28.15;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:25:00Z;28.15;28.15;28.15;28.15;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:26:00Z;28.145;28.17;28.17;28.145;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:27:00Z;28.155;28.2;28.2;28.155;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:28:00Z;28.17;28.2;28.2;28.165;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:29:00Z;28.21;28.29;28.29;28.21;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:31:00Z;28.215;28.215;28.215;28.215;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:32:00Z;28.22;28.21;28.22;28.21;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:33:00Z;28.21;28.21;28.21;28.21;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:35:00Z;28.2;28.2;28.2;28.2;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:37:00Z;28.2;28.2;28.2;28.2;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:39:00Z;28.195;28.195;28.195;28.195;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:44:00Z;28.165;28.165;28.165;28.165;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:46:00Z;28.165;28.165;28.165;28.165;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:49:00Z;28.19;28.195;28.195;28.19;80;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:50:00Z;28.165;28.19;28.19;28.16;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:54:00Z;28.16;28.16;28.16;28.16;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-09T07:55:00Z;28.16;28.19;28.19;28.16;22;
