1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T03:59:00Z;24;24;24;24;207;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:00:00Z;24;24.02;24.08;23.975;1182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:01:00Z;24.045;24.015;24.045;24;788;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:02:00Z;24;24;24.01;24;335;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:03:00Z;24;23.98;24.01;23.98;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:04:00Z;23.98;23.945;23.98;23.92;740;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:05:00Z;23.955;23.99;23.99;23.955;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:06:00Z;23.99;23.975;23.99;23.925;1144;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:07:00Z;23.98;24.04;24.05;23.98;1330;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:08:00Z;24.05;24.095;24.1;24.05;455;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:09:00Z;24.095;24.05;24.1;24.05;516;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:10:00Z;24.075;24.075;24.075;24.05;147;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:11:00Z;24.055;24.055;24.055;24.055;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:12:00Z;24.055;24.055;24.055;24.055;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:13:00Z;24.075;24.075;24.075;24.075;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:14:00Z;24.09;24.09;24.09;24.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:15:00Z;24.09;24.075;24.09;24.075;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:16:00Z;24.075;24.085;24.085;24.075;130;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:18:00Z;24.08;24.075;24.08;24.075;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:19:00Z;24.075;24.09;24.09;24.075;66;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:20:00Z;24.09;24.09;24.09;24.09;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:21:00Z;24.095;24.095;24.095;24.095;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:22:00Z;24.095;24.095;24.095;24.095;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:23:00Z;24.09;24.09;24.09;24.09;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:24:00Z;24.095;24.11;24.11;24.095;254;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:25:00Z;24.115;24.14;24.14;24.115;56;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:26:00Z;24.13;24.125;24.13;24.115;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:27:00Z;24.11;24.085;24.11;24.085;324;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:28:00Z;24.085;24.085;24.085;24.085;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-24T04:29:00Z;24.06;24.075;24.075;24.06;111;
