1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T03:59:00Z;29.13;29.13;29.13;29.13;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:00:00Z;29.14;29.145;29.2;29.1;725;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:01:00Z;29.105;29.11;29.145;29.1;63;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:02:00Z;29.11;29.145;29.145;29.105;268;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:03:00Z;29.115;29.125;29.125;29.115;71;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:04:00Z;29.13;29.17;29.17;29.13;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:05:00Z;29.135;29.165;29.165;29.135;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:06:00Z;29.13;29.125;29.13;29.125;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:07:00Z;29.12;29.105;29.12;29.105;231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:08:00Z;29.105;29.1;29.105;29.1;78;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:09:00Z;29.1;29.1;29.1;29.1;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:10:00Z;29.12;29.1;29.12;29.1;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:11:00Z;29.105;29.105;29.125;29.105;95;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:12:00Z;29.12;29.105;29.12;29.105;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:13:00Z;29.105;29.105;29.105;29.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:15:00Z;29.105;29.1;29.105;29.1;227;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:16:00Z;29.1;29.1;29.1;29.1;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:17:00Z;29.1;29.1;29.1;29.1;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:18:00Z;29.105;29.105;29.105;29.105;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-21T04:20:00Z;29.095;29.07;29.095;29.05;265;
