1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:02:00Z;24.985;25.115;25.115;24.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:04:00Z;25.11;25.115;25.115;25.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:05:00Z;25.115;25.12;25.12;25.115;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:06:00Z;25.045;25.185;25.185;25.045;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:07:00Z;25.095;25.095;25.095;25.095;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:08:00Z;25.13;25.145;25.145;25.13;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:09:00Z;25.14;25.14;25.14;25.14;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:10:00Z;25.135;25.14;25.14;25.135;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:13:00Z;25.14;25.115;25.14;25.115;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:15:00Z;25.115;25.115;25.115;25.115;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:16:00Z;25.115;25.115;25.115;25.115;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:17:00Z;25.105;25.1;25.105;25.1;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:20:00Z;25.065;25.02;25.065;25.01;69;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:24:00Z;25.05;25.05;25.05;25.05;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:25:00Z;25.015;25.05;25.05;25.015;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:27:00Z;25.045;25.045;25.045;25.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:34:00Z;25.05;25.07;25.07;25.05;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:36:00Z;25.07;25.075;25.075;25.07;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:37:00Z;25.075;25.075;25.075;25.075;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:38:00Z;25.07;25.07;25.07;25.07;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:43:00Z;25.075;25.075;25.075;25.075;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:46:00Z;25.07;25.07;25.07;25.07;70;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:47:00Z;25.075;25.095;25.095;25.075;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T04:53:00Z;25.09;25.095;25.095;25.09;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T05:02:00Z;25.095;25.095;25.095;25.095;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-17T05:04:00Z;25.075;25.075;25.075;25.075;6;
