1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T03:59:00Z;29.5;29.5;29.5;29.5;4479;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:00:00Z;29.44;29.42;29.575;29.225;3162;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:01:00Z;29.33;29.435;29.435;29.32;520;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:02:00Z;29.4;29.545;29.58;29.4;3091;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:03:00Z;29.55;29.5;29.57;29.5;2483;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:04:00Z;29.47;29.355;29.47;29.31;2118;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:05:00Z;29.355;29.355;29.38;29.3;1461;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:06:00Z;29.35;29.33;29.35;29.265;724;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:07:00Z;29.325;29.255;29.335;29.255;895;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:08:00Z;29.3;29.345;29.345;29.27;719;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:09:00Z;29.35;29.295;29.35;29.265;401;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:10:00Z;29.315;29.27;29.315;29.27;271;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:11:00Z;29.27;29.255;29.27;29.25;756;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:12:00Z;29.255;29.235;29.255;29.235;1149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:13:00Z;29.235;29.16;29.235;29.16;1639;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:14:00Z;29.19;29.19;29.195;29.165;277;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:15:00Z;29.19;29.16;29.195;29.16;402;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:16:00Z;29.165;29.105;29.165;29.09;1693;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:17:00Z;29.125;29.11;29.125;29.005;4608;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:18:00Z;29.095;29.15;29.15;29.095;370;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:19:00Z;29.125;29.155;29.155;29.125;404;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:20:00Z;29.15;29.075;29.15;29.035;1640;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:21:00Z;29.1;29.075;29.12;29.075;226;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:22:00Z;29.1;29.075;29.12;29.07;874;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:23:00Z;29.11;29.09;29.11;29.09;185;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:24:00Z;29.12;29.19;29.2;29.12;502;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:25:00Z;29.215;29.195;29.24;29.195;405;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:26:00Z;29.195;29.185;29.2;29.185;564;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:27:00Z;29.205;29.225;29.225;29.16;827;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:28:00Z;29.23;29.215;29.24;29.215;175;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:29:00Z;29.24;29.315;29.325;29.24;1964;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:30:00Z;29.315;29.295;29.315;29.29;524;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:31:00Z;29.27;29.22;29.34;29.22;1414;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:32:00Z;29.22;29.235;29.235;29.22;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:33:00Z;29.22;29.225;29.245;29.22;196;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:34:00Z;29.24;29.245;29.245;29.24;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:35:00Z;29.24;29.24;29.24;29.24;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:36:00Z;29.22;29.185;29.22;29.185;1514;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:37:00Z;29.17;29.17;29.18;29.17;373;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:38:00Z;29.17;29.17;29.185;29.16;121;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:39:00Z;29.18;29.165;29.2;29.165;2539;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:40:00Z;29.195;29.16;29.195;29.16;1273;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:41:00Z;29.17;29.155;29.17;29.155;400;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:43:00Z;29.185;29.18;29.185;29.15;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-18T04:44:00Z;29.18;29.15;29.18;29.15;135;
