1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:00:00Z;28.695;28.38;28.695;27.07;19127;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:01:00Z;28.435;28.375;28.51;28.175;2035;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:02:00Z;28.37;28.48;28.5;28.37;1071;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:03:00Z;28.49;28.65;28.65;28.48;2047;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:04:00Z;28.62;28.575;28.65;28.55;253;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:05:00Z;28.6;28.505;28.6;28.505;679;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:06:00Z;28.505;28.48;28.505;28.45;735;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:07:00Z;28.48;28.45;28.485;28.45;549;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:08:00Z;28.45;28.45;28.5;28.4;1248;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:09:00Z;28.455;28.49;28.5;28.45;582;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:10:00Z;28.49;28.5;28.5;28.43;236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:11:00Z;28.51;28.495;28.525;28.455;158;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:12:00Z;28.495;28.54;28.54;28.495;251;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:13:00Z;28.54;28.56;28.56;28.54;653;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:14:00Z;28.555;28.55;28.56;28.54;327;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:15:00Z;28.56;28.57;28.57;28.555;239;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:16:00Z;28.57;28.65;28.65;28.57;1397;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:17:00Z;28.65;28.645;28.665;28.645;460;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:18:00Z;28.65;28.665;28.665;28.64;128;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:19:00Z;28.645;28.665;28.665;28.645;158;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:20:00Z;28.67;28.675;28.68;28.665;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:21:00Z;28.655;28.67;28.67;28.645;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:22:00Z;28.67;28.67;28.68;28.67;121;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:23:00Z;28.67;28.64;28.67;28.64;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:24:00Z;28.655;28.64;28.67;28.635;1191;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:25:00Z;28.65;28.635;28.65;28.635;149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:26:00Z;28.635;28.615;28.64;28.6;160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:27:00Z;28.6;28.555;28.6;28.555;389;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:28:00Z;28.59;28.595;28.595;28.56;260;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:29:00Z;28.595;28.6;28.6;28.565;384;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:30:00Z;28.58;28.55;28.58;28.55;393;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:31:00Z;28.555;28.55;28.585;28.55;247;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:32:00Z;28.555;28.55;28.555;28.535;223;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:33:00Z;28.55;28.525;28.58;28.525;423;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:34:00Z;28.555;28.575;28.575;28.54;86;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:35:00Z;28.57;28.57;28.57;28.555;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:36:00Z;28.57;28.5;28.57;28.5;1832;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:37:00Z;28.5;28.525;28.525;28.5;114;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:38:00Z;28.525;28.545;28.545;28.525;49;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:39:00Z;28.545;28.545;28.545;28.545;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:40:00Z;28.53;28.545;28.545;28.515;233;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:41:00Z;28.51;28.51;28.51;28.5;401;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:42:00Z;28.52;28.51;28.53;28.51;53;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:43:00Z;28.505;28.5;28.505;28.5;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:44:00Z;28.51;28.53;28.53;28.51;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:45:00Z;28.51;28.505;28.53;28.5;105;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:46:00Z;28.535;28.535;28.535;28.535;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:47:00Z;28.535;28.55;28.55;28.535;197;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:49:00Z;28.54;28.54;28.54;28.54;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:50:00Z;28.54;28.54;28.54;28.54;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:51:00Z;28.54;28.48;28.54;28.48;1795;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:52:00Z;28.52;28.52;28.52;28.52;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:53:00Z;28.52;28.535;28.535;28.52;91;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:54:00Z;28.535;28.49;28.54;28.49;74;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:55:00Z;28.49;28.485;28.49;28.475;201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:56:00Z;28.52;28.545;28.545;28.505;376;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:57:00Z;28.555;28.57;28.575;28.55;829;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:58:00Z;28.565;28.51;28.57;28.51;436;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T04:59:00Z;28.555;28.555;28.555;28.555;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-14T05:00:00Z;28.52;28.56;28.56;28.495;260;
