02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T03:59:00Z;7147.5;7147.5;7147.5;7147.5;224;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:00:00Z;7148;7156;7156;7147.5;698;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:01:00Z;7156;7157.5;7157.5;7155;351;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:02:00Z;7157.5;7164;7164;7157.5;257;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:03:00Z;7164;7171;7171;7164;546;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:04:00Z;7170.5;7176.5;7177;7169.5;357;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:05:00Z;7176;7176.5;7177;7171.5;287;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:06:00Z;7177.5;7176.5;7177.5;7174;184;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:07:00Z;7176.5;7175.5;7176.5;7172;252;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:08:00Z;7176.5;7181.5;7182;7176.5;466;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:09:00Z;7182;7181.5;7182;7181.5;95;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:10:00Z;7182;7185.5;7186;7182;584;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:11:00Z;7183;7183;7185;7183;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:12:00Z;7183;7179.5;7184.5;7177;544;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:13:00Z;7178.5;7176;7178.5;7175;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:14:00Z;7175;7175;7175;7174;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:15:00Z;7175;7174;7176;7174;227;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:16:00Z;7176;7174;7176;7174;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:17:00Z;7174;7176;7176;7174;187;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:18:00Z;7176;7175;7176;7174;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:19:00Z;7176;7176;7176;7175;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:20:00Z;7177;7179;7179;7177;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:21:00Z;7177;7176;7179;7176;49;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:22:00Z;7176;7176.5;7176.5;7176;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:23:00Z;7177;7180;7180;7175.5;219;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:24:00Z;7180;7176;7180;7176;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:25:00Z;7176.5;7174;7176.5;7174;251;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:26:00Z;7175.5;7175;7175.5;7174;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:27:00Z;7175;7176;7176;7175;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:28:00Z;7175;7176;7176;7172.5;288;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:29:00Z;7172;7171;7177.5;7171;244;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:30:00Z;7174;7170.5;7174;7170.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:31:00Z;7173.5;7173.5;7173.5;7170.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:32:00Z;7171.5;7171.5;7171.5;7164.5;1056;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:33:00Z;7167.5;7167;7167.5;7167;69;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:34:00Z;7165.5;7166;7167;7164;204;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:35:00Z;7165.5;7174;7174;7165.5;124;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:36:00Z;7174;7174;7175;7174;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:37:00Z;7174.5;7175.5;7175.5;7174.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:38:00Z;7175.5;7175.5;7175.5;7175;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:39:00Z;7175;7175.5;7175.5;7175;39;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-11T04:40:00Z;7175.5;7175.5;7175.5;7175.5;3;
