02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:02:00Z;6970;6968.5;6980;6968.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:03:00Z;6951.5;6951.5;6951.5;6951.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:04:00Z;6951;6974;6975;6951;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:05:00Z;6972;6975;6975;6972;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:06:00Z;6975;6979.5;6979.5;6975;140;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:07:00Z;6978;6978;6978;6978;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:08:00Z;6978;6977.5;6978;6977.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:09:00Z;6970.5;6970;6970.5;6970;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:10:00Z;6977.5;6977.5;6977.5;6977.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:11:00Z;6970;6977.5;6977.5;6970;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:12:00Z;6977.5;6980;6980;6977.5;91;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:13:00Z;6980;6980;6980;6980;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:15:00Z;6979;6979;6979;6979;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:18:00Z;6979;6979;6979;6979;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:20:00Z;6979;6979;6979;6979;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:21:00Z;6979;6979;6979;6979;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:22:00Z;6979.5;6978.5;6979.5;6978;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:23:00Z;6978;6971;6978;6971;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:24:00Z;6978;6978.5;6978.5;6978;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:25:00Z;6971.5;6978.5;6978.5;6971.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:26:00Z;6978.5;6978.5;6978.5;6978.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:27:00Z;6979.5;6978;6979.5;6978;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:29:00Z;6980;6980;6980;6980;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:30:00Z;6979.5;6979.5;6979.5;6979.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:31:00Z;6972;6972;6972;6972;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:32:00Z;6979.5;6971.5;6979.5;6971.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:37:00Z;6972;6979.5;6979.5;6972;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:39:00Z;6979.5;6994;6994;6979.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:40:00Z;6977.5;6977.5;6977.5;6977.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:41:00Z;6991.5;6991.5;6991.5;6991.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:42:00Z;6991.5;6992;6992;6991.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:43:00Z;6990;6990.5;6992;6973.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:44:00Z;6990.5;6974;6990.5;6974;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:45:00Z;6974;6989;6989;6974;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:46:00Z;6975;6975;6975;6975;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:48:00Z;6975;6974;6975;6974;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:52:00Z;6986;6986.5;6986.5;6986;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:53:00Z;6987;6987;6987;6987;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:54:00Z;6988;6988.5;6988.5;6988;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:55:00Z;6988.5;6988.5;6988.5;6988.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:56:00Z;6988;6990;6990;6988;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-10T04:59:00Z;6977.5;6977.5;6977.5;6977.5;1;
