02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:02:00Z;7165;7165;7165;7165;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:03:00Z;7165;7164.5;7165;7164.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:04:00Z;7164.5;7164.5;7164.5;7164.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:05:00Z;7164.5;7164.5;7164.5;7164.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:13:00Z;7190;7191;7191;7190;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:14:00Z;7165.5;7165;7165.5;7165;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:25:00Z;7177.5;7190;7190;7177.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:41:00Z;7190;7190;7190;7190;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:43:00Z;7177.5;7177.5;7177.5;7177.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T00:53:00Z;7177;7177;7177;7177;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T01:09:00Z;7177;7177;7177;7177;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T01:24:00Z;7177;7177;7177;7177;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T01:31:00Z;7189.5;7190;7190;7189.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T01:44:00Z;7190;7190;7190;7190;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T01:50:00Z;7189.5;7189.5;7189.5;7189.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T01:54:00Z;7177.5;7177;7177.5;7177;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:07:00Z;7188.5;7188.5;7188.5;7188.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:21:00Z;7188.5;7188.5;7188.5;7188.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:25:00Z;7188.5;7188.5;7188.5;7188.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:26:00Z;7177.5;7177.5;7177.5;7177.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:27:00Z;7188.5;7188.5;7188.5;7188.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:31:00Z;7188;7188.5;7188.5;7188;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:34:00Z;7188;7188;7188;7188;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:38:00Z;7188;7188;7188;7188;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T02:42:00Z;7188;7188;7188;7188;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:02:00Z;7177.5;7188;7188;7177;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:05:00Z;7188;7188;7188;7188;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:20:00Z;7187;7188;7188;7187;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:30:00Z;7177.5;7177;7177.5;7177;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:33:00Z;7177;7177;7177;7177;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:36:00Z;7185.5;7185.5;7185.5;7185.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:40:00Z;7177.5;7177;7177.5;7177;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:45:00Z;7177;7177;7177;7177;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:47:00Z;7177;7165.5;7177;7165.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:50:00Z;7182;7182;7182;7182;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:52:00Z;7166;7166;7166;7166;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T03:53:00Z;7184.5;7185;7185;7184.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:01:00Z;7171;7168;7171;7168;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:08:00Z;7168;7168;7168;7168;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:12:00Z;7168;7168;7168;7168;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:13:00Z;7180.5;7180.5;7180.5;7180.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:16:00Z;7168.5;7168.5;7168.5;7168.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:22:00Z;7180.5;7180.5;7180.5;7180.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:24:00Z;7180;7168;7180;7168;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:28:00Z;7180.5;7180.5;7180.5;7180.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:30:00Z;7180.5;7180.5;7180.5;7180.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:34:00Z;7181;7181;7181;7181;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:36:00Z;7180.5;7180.5;7180.5;7180.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:37:00Z;7172;7170;7172;7170;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:41:00Z;7185;7185;7185;7185;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:42:00Z;7185;7185.5;7185.5;7185;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:43:00Z;7186;7186;7186;7186;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:47:00Z;7186.5;7188;7188;7186.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:48:00Z;7188;7188;7188;7170;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:49:00Z;7170.5;7183;7183.5;7170;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:54:00Z;7178.5;7181.5;7181.5;7178.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:55:00Z;7187.5;7187.5;7187.5;7187.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:56:00Z;7173;7173;7173;7173;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T04:58:00Z;7186.5;7170.5;7187;7170.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T05:00:00Z;7187.5;7187.5;7187.5;7187.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T05:01:00Z;7187.5;7187.5;7187.5;7187.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T05:03:00Z;7171.5;7171.5;7171.5;7171.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T05:05:00Z;7185;7185;7185;7185;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-01T05:07:00Z;7172;7172;7172;7172;1;
