02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:00:00Z;7620;7620;7620;7620;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:02:00Z;7620;7621;7621;7620;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:04:00Z;7621;7585;7621;7585;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:11:00Z;7587;7587;7587;7587;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:14:00Z;7619.5;7620;7620;7619.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:15:00Z;7587.5;7586;7587.5;7586;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:28:00Z;7586.5;7586.5;7586.5;7586.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:34:00Z;7618.5;7618.5;7618.5;7618.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:41:00Z;7587.5;7587.5;7587.5;7587.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:43:00Z;7618;7618;7618;7618;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:47:00Z;7588;7588;7588;7588;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:48:00Z;7615.5;7616;7616;7615.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:50:00Z;7616;7616;7616;7616;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:51:00Z;7618;7620;7620;7618;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:52:00Z;7620;7620;7620;7620;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T00:56:00Z;7619.5;7619.5;7619.5;7619.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:01:00Z;7591;7591;7591;7591;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:04:00Z;7619;7619;7619;7619;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:08:00Z;7594;7583;7594;7583;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:09:00Z;7619;7619;7619;7619;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:16:00Z;7618;7619.5;7619.5;7618;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:17:00Z;7619.5;7619.5;7619.5;7619.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:23:00Z;7619.5;7620;7620;7619.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:37:00Z;7593.5;7593;7593.5;7593;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:38:00Z;7610;7611;7611;7610;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:39:00Z;7592.5;7592.5;7592.5;7592.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:42:00Z;7618;7618;7618;7618;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:43:00Z;7592.5;7592.5;7592.5;7592.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:58:00Z;7594;7594;7594;7594;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T01:59:00Z;7593.5;7593.5;7593.5;7593.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T02:02:00Z;7615.5;7615.5;7615.5;7615.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T02:04:00Z;7595;7595;7595;7595;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T02:05:00Z;7614.5;7615;7615;7614.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T02:06:00Z;7595;7594;7595;7594;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-16T02:13:00Z;7612.5;7593.5;7634;7593.5;56;
