02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:00:00Z;7022;7022;7022;7022;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:01:00Z;7050.5;7097.5;7097.5;7050.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:02:00Z;7026;7090;7090;7026;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:03:00Z;7082;7082;7082;7081.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:04:00Z;7065.5;7065.5;7065.5;7065.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:06:00Z;7066;7050;7066;7050;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:07:00Z;7073;7068.5;7073;7068.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:09:00Z;7065;7065;7065;7065;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:11:00Z;7050.5;7050.5;7050.5;7050.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:12:00Z;7062;7062.5;7062.5;7062;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:13:00Z;7063.5;7069;7069;7063.5;104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:14:00Z;7068.5;7069;7069;7068.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:15:00Z;7056;7056;7056;7056;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:16:00Z;7056;7065;7065;7050.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:17:00Z;7064.5;7064.5;7064.5;7064.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:18:00Z;7064.5;7068.5;7069;7064.5;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:19:00Z;7054.5;7067.5;7067.5;7054.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:20:00Z;7062.5;7062.5;7062.5;7062.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:24:00Z;7068;7063;7068;7063;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:26:00Z;7062.5;7062.5;7062.5;7062.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:27:00Z;7066;7068;7068;7066;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:31:00Z;7067;7067;7067;7067;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:33:00Z;7067;7055;7067;7055;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:34:00Z;7052.5;7052.5;7052.5;7052.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-13T04:35:00Z;7052.5;7058.5;7058.5;7052.5;7;
