02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:01:00Z;6939.5;6939.5;6939.5;6939.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:07:00Z;6937;6937;6937;6937;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:08:00Z;6937;6937;6937;6937;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:20:00Z;6939.5;6939.5;6939.5;6939.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:21:00Z;6926;6925;6926;6925;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:33:00Z;6938;6958.5;6958.5;6938;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:34:00Z;6959.5;6959.5;6959.5;6959.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:35:00Z;6950;6963;6963;6950;183;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:40:00Z;6943.5;6943.5;6943.5;6943.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:42:00Z;6962.5;6962.5;6962.5;6962.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:43:00Z;6962.5;6962.5;6962.5;6962.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:45:00Z;6946.5;6946.5;6946.5;6946.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:47:00Z;6946.5;6946.5;6946.5;6946.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:48:00Z;6946.5;6939;6946.5;6939;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:51:00Z;6956;6956;6956;6956;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:52:00Z;6939.5;6926;6939.5;6926;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T00:57:00Z;6953.5;6926.5;6953.5;6926.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T01:04:00Z;6926;6926;6926;6926;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-27T01:14:00Z;6926;6926;6926;6926;4;
