02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:00:00Z;7284.5;7332;7332;7284.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:01:00Z;7334;7285.5;7334;7285.5;61;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:02:00Z;7328.5;7328.5;7328.5;7328.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:03:00Z;7325;7325;7325;7325;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:05:00Z;7316;7316;7316;7316;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:06:00Z;7316.5;7316.5;7316.5;7316.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:07:00Z;7317.5;7324;7324;7317.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:09:00Z;7319;7322;7322.5;7319;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:10:00Z;7308;7321.5;7321.5;7308;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:13:00Z;7319.5;7286;7319.5;7286;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:15:00Z;7310;7318.5;7318.5;7310;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:16:00Z;7290.5;7286;7290.5;7286;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:17:00Z;7314;7312.5;7314;7312.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:18:00Z;7312.5;7287.5;7312.5;7287.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:19:00Z;7288.5;7262.5;7289;7262;302;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:20:00Z;7264;7265.5;7266;7261.5;107;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:21:00Z;7287.5;7268;7289;7268;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:22:00Z;7288;7288.5;7288.5;7288;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:23:00Z;7289.5;7307;7307;7289.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:25:00Z;7304.5;7289;7305.5;7289;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:26:00Z;7289;7288.5;7289;7288.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:27:00Z;7288.5;7297;7297;7288;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:29:00Z;7295.5;7295.5;7295.5;7295.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:30:00Z;7294.5;7294.5;7294.5;7294.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:31:00Z;7292.5;7293;7293;7292.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:33:00Z;7292.5;7293.5;7293.5;7292.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:34:00Z;7280;7265;7280;7265;55;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:35:00Z;7288;7270.5;7288;7270.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:36:00Z;7287.5;7272.5;7289.5;7272.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:37:00Z;7272;7295;7295;7265;85;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:38:00Z;7266.5;7266.5;7266.5;7266.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:39:00Z;7271;7270.5;7271;7270.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:40:00Z;7285.5;7285.5;7285.5;7285.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:41:00Z;7283;7283;7283;7283;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:44:00Z;7288.5;7288.5;7288.5;7288.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:45:00Z;7271.5;7270;7271.5;7270;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:47:00Z;7283.5;7270;7283.5;7270;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:48:00Z;7284;7284;7284;7284;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:49:00Z;7271;7271;7271;7271;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:50:00Z;7271;7271;7271;7271;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:51:00Z;7271;7285.5;7285.5;7271;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:53:00Z;7290;7290;7290;7290;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:55:00Z;7272.5;7272.5;7272.5;7272.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:57:00Z;7286.5;7286.5;7286.5;7286.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-03T04:58:00Z;7285;7285.5;7285.5;7285;5;
