02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T03:59:00Z;6475;6475;6475;6475;161;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:00:00Z;6478;6476;6484;6475;232;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:01:00Z;6475.5;6479;6483;6474.5;261;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:02:00Z;6481;6484;6486.5;6481;167;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:03:00Z;6486;6484.5;6488.5;6484.5;218;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:04:00Z;6481;6475.5;6483.5;6475.5;926;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:05:00Z;6475.5;6474;6475.5;6474;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:06:00Z;6476.5;6476.5;6477.5;6472;232;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:07:00Z;6476.5;6481.5;6481.5;6476.5;93;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:08:00Z;6481;6477;6482;6477;98;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:09:00Z;6476;6475;6476;6475;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:10:00Z;6476;6476;6476;6475;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:11:00Z;6475.5;6468;6475.5;6468;876;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:12:00Z;6466;6461.5;6467;6461.5;145;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:13:00Z;6461.5;6465;6465;6461.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:14:00Z;6465;6465;6465;6465;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:15:00Z;6465;6465;6467;6465;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:16:00Z;6464;6468.5;6468.5;6464;68;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:17:00Z;6468;6467.5;6468;6465;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:18:00Z;6467;6467;6468;6465;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:19:00Z;6467;6468;6468;6467;106;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:20:00Z;6467.5;6467.5;6468;6467.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:21:00Z;6469.5;6469.5;6469.5;6467.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:22:00Z;6469.5;6469.5;6469.5;6467.5;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:23:00Z;6469.5;6468.5;6469.5;6468.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:24:00Z;6468.5;6467;6468.5;6467;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:25:00Z;6467;6466.5;6467;6466.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-15T04:26:00Z;6466;6472.5;6472.5;6466;359;
