02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:02:00Z;7689;7689;7689;7689;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:04:00Z;7688.5;7688.5;7688.5;7688.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:08:00Z;7689;7688.5;7689;7688.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:24:00Z;7688.5;7688.5;7688.5;7688.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:29:00Z;7698;7698;7698;7698;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:38:00Z;7698;7698;7698;7698;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:41:00Z;7706;7706;7706;7706;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:45:00Z;7706;7707;7707;7706;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:47:00Z;7707;7707;7707;7707;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T00:54:00Z;7707;7707;7707;7707;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:02:00Z;7691;7691;7691;7691;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:08:00Z;7700;7706.5;7706.5;7700;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:09:00Z;7693;7693;7693;7693;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:12:00Z;7691.5;7691;7691.5;7691;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:22:00Z;7691.5;7691.5;7691.5;7691.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:25:00Z;7701.5;7701.5;7701.5;7701.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:31:00Z;7702.5;7702.5;7702.5;7702.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:35:00Z;7694;7694;7694;7694;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:38:00Z;7693.5;7693;7693.5;7693;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:39:00Z;7693.5;7693.5;7693.5;7693.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:40:00Z;7693.5;7693.5;7693.5;7693.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:41:00Z;7693;7693;7693;7693;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:43:00Z;7693;7693;7693;7693;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:44:00Z;7702.5;7702.5;7702.5;7702.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T01:53:00Z;7693.5;7702.5;7702.5;7693.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T02:32:00Z;7693.5;7693;7693.5;7693;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T02:50:00Z;7702;7702;7702;7702;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T02:52:00Z;7702;7702;7702;7702;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T02:53:00Z;7693.5;7693.5;7693.5;7693.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T03:03:00Z;7693.5;7693.5;7693.5;7693.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-23T03:13:00Z;7702.5;7702.5;7702.5;7702.5;1;
