02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T03:59:00Z;6743;6743;6743;6743;124;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:00:00Z;6745;6749.5;6753;6743;233;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:01:00Z;6753.5;6750.5;6756.5;6750;660;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:02:00Z;6750.5;6754;6754;6750.5;149;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:03:00Z;6754;6753.5;6754;6753;277;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:04:00Z;6753;6753.5;6753.5;6753;72;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:05:00Z;6754;6757;6757;6753.5;651;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:06:00Z;6757;6761.5;6761.5;6755.5;1501;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:07:00Z;6761.5;6764.5;6764.5;6761.5;324;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:08:00Z;6764.5;6765;6767;6764;520;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:09:00Z;6765;6767;6769;6765;2650;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:10:00Z;6768.5;6769;6769;6767;111;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:11:00Z;6769;6770;6770;6768.5;811;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:12:00Z;6770;6770;6772;6770;257;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:13:00Z;6770;6768.5;6772;6768.5;709;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:14:00Z;6768.5;6767;6768.5;6767;130;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:15:00Z;6765.5;6760;6766;6760;213;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:16:00Z;6760;6763;6763.5;6760;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:17:00Z;6763;6761;6763;6761;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:18:00Z;6763;6764.5;6764.5;6763;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:19:00Z;6765;6767.5;6767.5;6765;134;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:20:00Z;6767.5;6768;6768.5;6767;459;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:21:00Z;6768;6773;6773.5;6768;829;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:22:00Z;6773;6771;6773;6771;461;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:23:00Z;6772;6773;6773;6772;170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:24:00Z;6772.5;6772;6772.5;6771;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:25:00Z;6771;6771;6772.5;6770.5;129;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:26:00Z;6770.5;6772;6772;6770.5;146;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:27:00Z;6771.5;6771;6771.5;6771;99;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:28:00Z;6770.5;6768;6770.5;6768;373;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:29:00Z;6768;6768.5;6769;6768;353;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:30:00Z;6768.5;6769;6769;6768;364;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:31:00Z;6768;6769;6770;6768;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:32:00Z;6770;6774;6774.5;6769.5;1046;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:33:00Z;6773.5;6774;6774;6770;140;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:34:00Z;6773;6770.5;6773;6770.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:35:00Z;6771.5;6771.5;6771.5;6770.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:36:00Z;6771;6770.5;6771;6770.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:37:00Z;6771;6767;6771;6764;461;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:38:00Z;6767;6765;6767;6764.5;304;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-22T04:39:00Z;6765;6760;6765;6760;1352;
