02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T00:04:00Z;7158.5;7158.5;7158.5;7158.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T00:05:00Z;7158.5;7158.5;7158.5;7158.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T00:10:00Z;7158.5;7158.5;7158.5;7158.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T00:14:00Z;7141.5;7130;7141.5;7130;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T00:40:00Z;7132;7132;7132;7132;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T01:00:00Z;7149;7149;7149;7149;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T01:30:00Z;7134;7149;7149;7133.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T01:49:00Z;7148.5;7149;7149;7148.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T01:56:00Z;7149;7150;7150;7149;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T02:04:00Z;7134.5;7134.5;7134.5;7134.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T02:10:00Z;7134.5;7134.5;7134.5;7134.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T02:11:00Z;7149.5;7151;7151;7149.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T02:12:00Z;7135;7134.5;7135;7134.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T02:46:00Z;7150.5;7150.5;7150.5;7150.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:06:00Z;7150;7150.5;7150.5;7150;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:09:00Z;7151;7152;7152;7151;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:17:00Z;7137;7137;7137;7137;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:18:00Z;7151;7136;7155;7136;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:32:00Z;7152.5;7152.5;7152.5;7152.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:35:00Z;7137.5;7133.5;7137.5;7133.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:38:00Z;7147.5;7147.5;7147.5;7147.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:40:00Z;7146.5;7146.5;7146.5;7146.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:43:00Z;7145.5;7146;7146;7145.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T03:50:00Z;7148;7148;7148;7148;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:15:00Z;7147.5;7148;7148;7147.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:22:00Z;7148;7159;7159;7148;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:23:00Z;7158.5;7158.5;7158.5;7158.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:24:00Z;7158.5;7158.5;7158.5;7158.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:26:00Z;7145;7140;7145;7140;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:27:00Z;7157;7157;7157;7157;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:28:00Z;7156;7156.5;7156.5;7156;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:29:00Z;7157.5;7157.5;7157.5;7157.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:30:00Z;7157.5;7158.5;7158.5;7157.5;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:31:00Z;7157;7157;7157;7157;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:33:00Z;7158.5;7160;7160;7158.5;133;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:37:00Z;7160.5;7161;7161;7160.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:38:00Z;7162;7164;7164;7160;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:39:00Z;7164;7164;7164;7164;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:41:00Z;7164;7164;7164;7164;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:43:00Z;7164;7164;7164;7164;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:44:00Z;7165.5;7165.5;7165.5;7165.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:45:00Z;7164;7160;7164;7160;99;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:47:00Z;7160;7170.5;7170.5;7160;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:48:00Z;7172;7172;7172;7151;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:49:00Z;7171;7171;7171;7170.5;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:50:00Z;7157.5;7152.5;7157.5;7152.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:51:00Z;7170;7170;7170;7170;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-09T04:52:00Z;7170;7170;7170;7170;5;
