02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T03:59:00Z;7275.5;7275.5;7275.5;7275.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:00:00Z;7280;7290;7290;7276;267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:01:00Z;7291;7295;7295;7288;367;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:02:00Z;7295.5;7295.5;7296;7290;331;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:03:00Z;7295.5;7308;7308;7291;1282;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:04:00Z;7308;7300;7309;7299.5;383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:05:00Z;7300.5;7300;7304;7299;744;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:06:00Z;7300;7303;7303;7300;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:07:00Z;7303;7300;7304.5;7300;471;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:08:00Z;7300.5;7299.5;7300.5;7299;651;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:09:00Z;7299;7291;7299;7290;640;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:10:00Z;7292;7294;7294;7292;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:11:00Z;7294;7286;7295;7282.5;419;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:12:00Z;7286.5;7288;7288;7284;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:13:00Z;7288.5;7285;7288.5;7284;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:14:00Z;7286;7288.5;7288.5;7285;174;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:15:00Z;7290.5;7286;7290.5;7286;77;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:16:00Z;7286.5;7292.5;7292.5;7286.5;121;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:17:00Z;7292;7292;7292.5;7292;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:18:00Z;7292;7291;7292.5;7291;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-26T04:19:00Z;7291.5;7292.5;7292.5;7291;22;
