02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:00:00Z;7586.5;7593;7593;7586.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:02:00Z;7591;7591.5;7591.5;7591;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:07:00Z;7564.5;7564.5;7564.5;7564.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:08:00Z;7589.5;7589.5;7589.5;7589.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:10:00Z;7566;7560;7566;7560;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:13:00Z;7560;7560;7560;7560;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:27:00Z;7587;7587;7587;7587;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:30:00Z;7568;7568;7568;7568;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:57:00Z;7568;7568;7568;7568;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T00:58:00Z;7568;7568;7568;7568;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:15:00Z;7583.5;7583.5;7583.5;7583.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:20:00Z;7585;7585;7585;7585;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:22:00Z;7586;7586;7586;7586;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:23:00Z;7586;7586.5;7586.5;7586;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:36:00Z;7586.5;7586.5;7586.5;7586.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:40:00Z;7586.5;7586.5;7586.5;7586.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:43:00Z;7566.5;7566.5;7566.5;7566.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:45:00Z;7566.5;7566.5;7566.5;7566.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:46:00Z;7566.5;7566.5;7566.5;7566.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:50:00Z;7566.5;7566.5;7566.5;7566.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:52:00Z;7567;7567;7567;7567;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T01:55:00Z;7566.5;7566.5;7566.5;7566.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:02:00Z;7569.5;7585;7585;7569.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:04:00Z;7584.5;7584.5;7584.5;7584.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:10:00Z;7584.5;7584.5;7584.5;7584.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:13:00Z;7584.5;7584.5;7584.5;7584.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:14:00Z;7584.5;7584.5;7584.5;7584.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:16:00Z;7584.5;7584.5;7584.5;7584.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:19:00Z;7584.5;7584.5;7584.5;7584.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:22:00Z;7584;7584;7584;7584;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:23:00Z;7582;7582;7582;7582;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:31:00Z;7581;7584;7584;7581;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:33:00Z;7569;7569;7569;7569;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:34:00Z;7569;7566;7569;7566;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:37:00Z;7581.5;7581.5;7581.5;7581.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:46:00Z;7566.5;7560;7566.5;7560;75;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:47:00Z;7577.5;7577.5;7577.5;7577.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:48:00Z;7578;7578;7578;7578;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:49:00Z;7579.5;7580;7580;7579.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:56:00Z;7579.5;7579.5;7579.5;7579.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:57:00Z;7561.5;7561.5;7561.5;7561.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T02:58:00Z;7579.5;7579.5;7579.5;7579.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:01:00Z;7562;7560;7562;7560;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:02:00Z;7560;7560;7560;7560;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:03:00Z;7578.5;7578.5;7578.5;7578.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:12:00Z;7577;7577;7577;7577;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:13:00Z;7560.5;7577;7577;7560;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:15:00Z;7563;7560;7563;7560;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:21:00Z;7560;7560;7560;7560;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:22:00Z;7560;7560;7560;7560;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:23:00Z;7560;7560;7560;7560;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:24:00Z;7574;7574;7574;7574;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:27:00Z;7574;7577;7577;7574;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:29:00Z;7561.5;7577;7577;7560.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:30:00Z;7562.5;7560;7562.5;7560;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:31:00Z;7560.5;7575.5;7575.5;7560;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:32:00Z;7573;7577;7577;7573;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:35:00Z;7577;7577;7577;7577;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:38:00Z;7564;7560;7564;7560;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:43:00Z;7560.5;7560;7560.5;7560;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:49:00Z;7572.5;7572.5;7572.5;7572.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:51:00Z;7572.5;7572.5;7572.5;7572.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:54:00Z;7572;7573;7573;7572;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:58:00Z;7576;7577;7577;7576;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T03:59:00Z;7564;7560;7564;7560;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-01T04:00:00Z;7560.5;7560.5;7560.5;7560.5;2;
