02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:05:00Z;7191.5;7191.5;7191.5;7191.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:09:00Z;7199;7199;7199;7199;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:10:00Z;7190.5;7198.5;7198.5;7190.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:11:00Z;7198.5;7198.5;7198.5;7198.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:15:00Z;7198.5;7198.5;7198.5;7198.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:16:00Z;7198.5;7198.5;7198.5;7198.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:25:00Z;7190.5;7182.5;7190.5;7182.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:50:00Z;7183.5;7182.5;7183.5;7182.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T00:58:00Z;7197.5;7197.5;7197.5;7197.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T01:06:00Z;7183;7183;7183;7183;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T01:11:00Z;7183;7183;7183;7183;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T01:27:00Z;7182.5;7182;7182.5;7182;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T01:39:00Z;7196.5;7196.5;7196.5;7196.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T01:42:00Z;7182.5;7182.5;7182.5;7182.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T01:43:00Z;7196.5;7196.5;7196.5;7196.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T01:45:00Z;7182.5;7182.5;7182.5;7182.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T01:58:00Z;7196.5;7196.5;7196.5;7196.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T02:02:00Z;7196.5;7196.5;7196.5;7196.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T02:06:00Z;7197;7197;7197;7197;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T02:10:00Z;7198;7198;7198;7198;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T02:12:00Z;7198;7198;7198;7198;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T02:23:00Z;7182.5;7197.5;7197.5;7182.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T02:36:00Z;7198;7198;7198;7198;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T02:57:00Z;7198;7198;7198;7198;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T03:01:00Z;7182.5;7182.5;7182.5;7182.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-25T03:03:00Z;7197;7198;7198;7197;4;
