02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T03:59:00Z;7120;7120;7120;7120;645;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:00:00Z;7112.5;7128;7129;7111.5;1559;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:01:00Z;7127;7123;7128;7118;607;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:02:00Z;7120;7121.5;7123;7117.5;385;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:03:00Z;7122;7125;7125;7121.5;317;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:04:00Z;7125;7128;7128;7124;393;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:05:00Z;7128;7127.5;7130;7124.5;214;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:06:00Z;7128;7130;7130;7127.5;375;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:07:00Z;7130;7130;7130;7128.5;223;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:08:00Z;7130;7140;7141;7129.5;1775;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:09:00Z;7140.5;7138;7141;7138;193;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:10:00Z;7138;7135;7140;7132.5;719;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:11:00Z;7133.5;7135.5;7135.5;7133;153;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:12:00Z;7135.5;7134;7135.5;7134;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:13:00Z;7135;7136;7137;7133.5;354;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:14:00Z;7136.5;7136.5;7136.5;7134;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:15:00Z;7136;7135;7136;7135;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:16:00Z;7135;7135;7135;7134;149;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:17:00Z;7135;7135;7135;7134;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:18:00Z;7134.5;7133.5;7135;7133.5;561;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:19:00Z;7134.5;7126;7134.5;7126;945;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:20:00Z;7126;7116;7126;7116;882;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:21:00Z;7118.5;7120.5;7123;7118.5;352;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:22:00Z;7120.5;7121;7122;7120;94;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:23:00Z;7122;7121;7122;7117.5;368;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:24:00Z;7118;7117.5;7121;7116.5;203;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:25:00Z;7118;7117;7118.5;7117;173;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:26:00Z;7116.5;7118.5;7118.5;7116.5;211;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:27:00Z;7118.5;7117.5;7118.5;7117.5;168;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:28:00Z;7117.5;7118.5;7118.5;7117;128;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:29:00Z;7119;7124;7124;7118.5;337;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:30:00Z;7124.5;7123.5;7126;7123;276;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:31:00Z;7125.5;7126.5;7126.5;7124;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:32:00Z;7126;7125.5;7127.5;7125.5;102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:33:00Z;7127.5;7130;7130;7127.5;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:34:00Z;7130.5;7130;7133;7127.5;574;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:35:00Z;7128;7127.5;7131.5;7127.5;79;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:36:00Z;7130.5;7128;7130.5;7127;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:37:00Z;7129;7129;7129;7126;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:38:00Z;7129;7128.5;7129;7128;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:39:00Z;7127.5;7125;7127.5;7123.5;244;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:40:00Z;7125;7124.5;7126;7123.5;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:41:00Z;7127;7124.5;7127;7121.5;136;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:42:00Z;7122;7122;7124.5;7122;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:43:00Z;7122;7122;7123;7121.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:44:00Z;7122;7122.5;7125;7122;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:45:00Z;7126;7125;7126;7124.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:46:00Z;7127;7128.5;7128.5;7122;184;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:47:00Z;7126;7130.5;7130.5;7126;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:48:00Z;7130.5;7130.5;7130.5;7130.5;111;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:49:00Z;7130;7134;7134;7127.5;332;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:50:00Z;7134;7134.5;7134.5;7131;212;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:51:00Z;7134;7134;7134.5;7130.5;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:52:00Z;7131;7130.5;7133;7130.5;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:53:00Z;7130.5;7125.5;7130.5;7122;731;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:54:00Z;7127.5;7126;7129;7126;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:55:00Z;7128.5;7130;7130;7128;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:56:00Z;7130;7129;7130;7129;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:57:00Z;7128.5;7134.5;7134.5;7128.5;385;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:58:00Z;7134;7136.5;7136.5;7134;76;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T04:59:00Z;7136.5;7135;7137;7135;129;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T05:00:00Z;7135;7133.5;7135;7133.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T05:01:00Z;7135;7136.5;7136.5;7135;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-14T05:02:00Z;7136.5;7139;7139;7136.5;327;
