02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T03:59:00Z;7175;7175;7175;7175;299;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:00:00Z;7175;7176.5;7178;7170.5;261;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:01:00Z;7176.5;7179.5;7179.5;7176;196;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:02:00Z;7179;7178.5;7179.5;7176;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:03:00Z;7178.5;7180;7180;7178.5;109;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:04:00Z;7180;7179.5;7180;7179;116;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:05:00Z;7180;7180;7180;7178.5;346;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:06:00Z;7179;7179;7180;7179;69;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:07:00Z;7179.5;7188.5;7188.5;7179.5;851;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:08:00Z;7188.5;7185;7193.5;7184;470;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:09:00Z;7185;7184;7185;7184;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:10:00Z;7184;7180;7185;7180;197;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:11:00Z;7180;7184;7184;7179.5;174;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:12:00Z;7184;7184;7184;7181;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:13:00Z;7184;7183.5;7184;7183.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:14:00Z;7183;7183;7183;7183;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:15:00Z;7183.5;7183.5;7183.5;7183;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:16:00Z;7184;7183;7184;7183;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:17:00Z;7184;7183;7184;7183;306;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:18:00Z;7184;7180;7185;7180;262;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:19:00Z;7183;7187.5;7187.5;7180;139;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:20:00Z;7187.5;7187.5;7187.5;7187.5;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:21:00Z;7187;7180;7187;7180;80;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:22:00Z;7180;7184;7184;7179;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:23:00Z;7179.5;7179.5;7179.5;7179.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:24:00Z;7184;7178.5;7184.5;7178.5;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:25:00Z;7178.5;7179;7179;7178;77;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:26:00Z;7179;7179;7179;7178;429;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:27:00Z;7179;7178;7179;7178;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:28:00Z;7179;7179;7179;7178;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:29:00Z;7179;7178;7179;7178;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:30:00Z;7179;7179;7179;7178;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:31:00Z;7179;7178.5;7179;7178.5;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:32:00Z;7179;7180;7180;7179;59;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:33:00Z;7182;7185;7185;7182;158;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:34:00Z;7182;7182;7182;7182;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:35:00Z;7182;7182;7184;7182;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:36:00Z;7182;7183.5;7183.5;7180.5;81;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:37:00Z;7183.5;7183;7183.5;7180.5;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:38:00Z;7180.5;7180.5;7183;7180.5;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:39:00Z;7183;7183.5;7183.5;7183;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:40:00Z;7183.5;7181.5;7183.5;7181.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:41:00Z;7183.5;7183.5;7183.5;7183.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:42:00Z;7183.5;7184;7184;7181.5;148;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:43:00Z;7184;7184;7184;7184;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-10T04:44:00Z;7184;7184;7184;7184;23;
