02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T03:59:00Z;7200;7200;7200;7200;45;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:00:00Z;7201;7193;7215;7186.5;443;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:01:00Z;7200;7198;7200;7189.5;304;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:02:00Z;7199;7198;7199;7194.5;457;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:03:00Z;7198;7202;7202;7195;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:04:00Z;7201;7206.5;7206.5;7201;310;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:05:00Z;7203;7204.5;7207;7202;131;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:06:00Z;7204.5;7205;7205;7201.5;226;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:07:00Z;7205;7205;7205;7202;158;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:08:00Z;7203;7202;7205;7202;154;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:09:00Z;7205;7207.5;7212;7203.5;1748;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:10:00Z;7210;7210;7210;7210;79;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:11:00Z;7212;7211.5;7212;7211.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:12:00Z;7212;7209.5;7215;7207.5;831;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:13:00Z;7209.5;7209.5;7209.5;7206;84;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:14:00Z;7209.5;7208.5;7209.5;7208.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:15:00Z;7208.5;7208.5;7208.5;7208;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:16:00Z;7208;7208.5;7208.5;7208;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:17:00Z;7208;7209;7209;7208;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:18:00Z;7208;7209;7209;7205.5;227;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:19:00Z;7209;7209;7209;7208.5;289;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:20:00Z;7209;7208.5;7209;7208.5;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:21:00Z;7208.5;7208.5;7208.5;7208.5;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:22:00Z;7208;7208;7208;7207;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:23:00Z;7206.5;7206.5;7206.5;7206.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:24:00Z;7208;7208;7208;7208;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:25:00Z;7208;7208;7208.5;7208;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:26:00Z;7208.5;7208.5;7208.5;7208;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:27:00Z;7208;7208;7208.5;7208;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-19T04:28:00Z;7208;7208.5;7208.5;7208;117;
