02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T00:09:00Z;7343;7343.5;7343.5;7343;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T00:51:00Z;7350.5;7350.5;7350.5;7350.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T00:55:00Z;7350.5;7350.5;7350.5;7350.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T00:56:00Z;7350.5;7350.5;7350.5;7350.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T01:05:00Z;7336.5;7336.5;7336.5;7336.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T01:19:00Z;7333.5;7331;7333.5;7331;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T01:29:00Z;7331;7331;7331;7331;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T01:41:00Z;7344;7344;7344;7344;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T01:43:00Z;7344;7344;7344;7344;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T01:48:00Z;7344;7344;7344;7344;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T02:12:00Z;7344;7344.5;7344.5;7344;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T02:21:00Z;7350;7350;7350;7350;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T02:26:00Z;7344.5;7344;7344.5;7344;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T02:30:00Z;7344;7331;7344;7331;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T02:44:00Z;7349.5;7350;7350;7349.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T02:45:00Z;7336;7336;7336;7336;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T03:15:00Z;7349.5;7350;7350;7349.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T03:17:00Z;7350;7336;7350;7336;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T03:28:00Z;7349;7349;7349;7349;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T03:32:00Z;7338;7338;7338;7338;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T03:33:00Z;7349;7349;7349;7349;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T03:42:00Z;7349;7349;7349;7349;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T03:51:00Z;7349.5;7349.5;7349.5;7349.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T03:53:00Z;7349.5;7349.5;7349.5;7349.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:03:00Z;7338;7338;7338;7338;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:12:00Z;7349;7349;7349;7349;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:18:00Z;7349;7349;7349;7349;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:31:00Z;7338.5;7338.5;7338.5;7338.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:32:00Z;7348.5;7349;7349;7348.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:34:00Z;7339;7349;7349;7339;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:36:00Z;7339;7338;7339;7338;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:39:00Z;7349;7349;7349;7349;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:40:00Z;7349;7349;7349;7349;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:45:00Z;7349;7349;7349;7349;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T04:59:00Z;7337.5;7349;7349;7337.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:01:00Z;7337.5;7337.5;7337.5;7337.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:03:00Z;7337;7337;7337;7337;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:11:00Z;7337.5;7337.5;7337.5;7337.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:15:00Z;7337;7337;7337;7337;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:18:00Z;7337.5;7337.5;7337.5;7337.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:24:00Z;7337.5;7340;7340;7337.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:26:00Z;7340;7347;7347;7340;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:32:00Z;7346.5;7340;7346.5;7340;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:33:00Z;7340;7340;7340;7340;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:34:00Z;7340;7340;7340;7340;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:37:00Z;7337.5;7337;7337.5;7337;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:38:00Z;7337;7337;7337;7337;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:44:00Z;7340;7340;7340;7340;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:45:00Z;7337;7337;7337;7337;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:47:00Z;7337;7340;7340;7337;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:48:00Z;7340;7340;7340;7340;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:49:00Z;7340;7340;7340;7340;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:50:00Z;7339.5;7340;7340;7339.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:56:00Z;7339;7339;7339;7339;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T05:59:00Z;7339.5;7339.5;7339.5;7339.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:01:00Z;7339.5;7337;7339.5;7337;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:03:00Z;7339.5;7339.5;7339.5;7339.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:04:00Z;7337;7336;7337;7336;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:07:00Z;7336;7336;7336;7336;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:10:00Z;7339.5;7336;7339.5;7336;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:11:00Z;7336;7336;7336;7336;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:12:00Z;7337;7339.5;7339.5;7337;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:13:00Z;7336;7336;7336;7336;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:17:00Z;7336;7339.5;7339.5;7336;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-23T06:20:00Z;7336;7336;7336;7336;1;
