02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:11:00Z;7172.5;7172.5;7172.5;7172.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:12:00Z;7172;7172;7172;7172;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:14:00Z;7172;7172;7172;7172;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:22:00Z;7185;7185;7185;7185;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:30:00Z;7185.5;7185.5;7185.5;7185.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:31:00Z;7185.5;7185.5;7185.5;7185.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:34:00Z;7185.5;7185.5;7185.5;7185.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:39:00Z;7185.5;7185.5;7185.5;7185.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:46:00Z;7185.5;7185.5;7185.5;7185.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:54:00Z;7185.5;7185.5;7185.5;7185.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T00:56:00Z;7172.5;7172.5;7172.5;7172.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:01:00Z;7185;7185;7185;7185;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:11:00Z;7172.5;7172;7172.5;7172;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:13:00Z;7172;7172;7172;7172;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:33:00Z;7172;7172;7172;7172;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:35:00Z;7172;7172;7172;7172;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:40:00Z;7184.5;7184.5;7184.5;7184.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:48:00Z;7184.5;7184.5;7184.5;7184.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:54:00Z;7185;7185.5;7185.5;7185;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T01:58:00Z;7185.5;7185.5;7185.5;7185.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T02:03:00Z;7172.5;7171;7172.5;7171;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T02:04:00Z;7167;7185.5;7185.5;7166;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T02:07:00Z;7169.5;7169.5;7169.5;7169.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-02T02:08:00Z;7172;7172;7172;7172;1;
