02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T03:59:00Z;6892;6892;6892;6892;1067;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:00:00Z;6894;6920;6932;6893.5;1052;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:01:00Z;6928.5;6927;6929;6924.5;442;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:02:00Z;6927;6926.5;6928;6924.5;330;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:03:00Z;6924.5;6925;6929;6924.5;774;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:04:00Z;6925;6914;6926;6911;1383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:05:00Z;6913.5;6911.5;6916.5;6907;1052;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:06:00Z;6912;6922.5;6923;6912;696;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:07:00Z;6924.5;6933;6936;6924.5;887;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:08:00Z;6932.5;6937;6937;6929.5;809;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:09:00Z;6937;6941;6942.5;6936.5;806;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:10:00Z;6941;6940;6947.5;6940;1742;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:11:00Z;6943;6944;6945;6941;244;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:12:00Z;6943.5;6944.5;6944.5;6940;503;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:13:00Z;6942;6943;6943.5;6939.5;368;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:14:00Z;6940.5;6943;6943;6940.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:15:00Z;6942.5;6927;6943;6925.5;3115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:16:00Z;6928;6924;6928;6924;220;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:17:00Z;6923.5;6914;6923.5;6912;341;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:18:00Z;6914;6920;6920;6914;337;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:19:00Z;6920.5;6924.5;6929;6920;189;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:20:00Z;6928.5;6931;6932;6927;107;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:21:00Z;6932;6932;6932;6928.5;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:22:00Z;6931.5;6932;6932;6931.5;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:23:00Z;6932;6932;6932;6932;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:24:00Z;6932;6933;6933;6931;76;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:25:00Z;6932;6932.5;6932.5;6930.5;115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:26:00Z;6932;6933;6933;6931;55;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:27:00Z;6932.5;6931.5;6933;6931.5;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:28:00Z;6931.5;6932.5;6932.5;6931.5;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:29:00Z;6933;6932.5;6933;6932.5;89;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:30:00Z;6933;6933;6933;6933;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:31:00Z;6933;6933;6933;6932.5;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:32:00Z;6933;6933;6933;6932.5;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:33:00Z;6932.5;6933;6933;6932.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:34:00Z;6932.5;6931;6933;6931;75;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:35:00Z;6931;6929;6931;6929;126;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:36:00Z;6928.5;6925.5;6928.5;6923;178;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:37:00Z;6923;6913;6923.5;6913;141;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:38:00Z;6917.5;6915;6918;6910.5;163;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:39:00Z;6915;6914.5;6917.5;6912;271;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:40:00Z;6914.5;6916;6916;6913;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:41:00Z;6915;6915;6916.5;6915;77;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:42:00Z;6916;6919;6919;6915.5;296;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:43:00Z;6919;6919;6919;6919;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:44:00Z;6919;6924;6924;6919;371;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:45:00Z;6924;6920;6925;6920;206;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:46:00Z;6924.5;6924.5;6924.5;6924;130;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:47:00Z;6925;6922.5;6925;6922.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:48:00Z;6924.5;6924.5;6924.5;6924.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:49:00Z;6924;6924.5;6924.5;6922.5;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:50:00Z;6924.5;6924.5;6924.5;6924.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:51:00Z;6924.5;6925.5;6925.5;6921.5;644;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:52:00Z;6925.5;6925.5;6925.5;6921.5;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:53:00Z;6925.5;6925;6925.5;6922;68;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:54:00Z;6925;6923.5;6925;6923.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:55:00Z;6925.5;6925.5;6925.5;6925.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:56:00Z;6925.5;6926;6926;6925.5;91;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:57:00Z;6926;6926.5;6926.5;6925;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:58:00Z;6926.5;6926.5;6926.5;6926.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T04:59:00Z;6926.5;6926.5;6926.5;6926.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:00:00Z;6926.5;6922;6926.5;6922;221;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:01:00Z;6922;6922;6922;6921.5;115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:02:00Z;6922;6925;6925;6922;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:03:00Z;6924;6926.5;6926.5;6924;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:04:00Z;6926.5;6926.5;6926.5;6925.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:05:00Z;6926.5;6926.5;6926.5;6926.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:06:00Z;6926.5;6927;6927;6926.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:07:00Z;6927;6927.5;6927.5;6927;124;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:08:00Z;6927;6927.5;6927.5;6927;55;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:09:00Z;6927.5;6927.5;6927.5;6927.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:10:00Z;6927;6928;6928;6927;142;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:11:00Z;6927.5;6926.5;6927.5;6925.5;775;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:12:00Z;6926;6926.5;6926.5;6926;65;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:13:00Z;6926.5;6927;6927;6926.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:14:00Z;6927;6927;6927;6927;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:15:00Z;6927;6927;6928;6927;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:16:00Z;6928;6928;6928;6927;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:17:00Z;6928;6928;6928;6928;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:18:00Z;6928;6927.5;6928;6927;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:19:00Z;6927.5;6927;6928;6926.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:20:00Z;6927;6927.5;6927.5;6926.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-02T05:21:00Z;6927.5;6928;6928;6927;173;
