02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T03:59:00Z;7721;7721;7721;7721;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:00:00Z;7724;7721;7726;7720;94;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:01:00Z;7721;7725;7725;7719.5;109;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:02:00Z;7725;7725;7725;7725;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:03:00Z;7723.5;7725;7725;7723.5;134;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:04:00Z;7725;7724;7725;7724;127;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:05:00Z;7725;7724;7725;7724;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:06:00Z;7725;7723.5;7725;7723.5;211;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:07:00Z;7723.5;7723.5;7725;7723.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:08:00Z;7724.5;7725;7725;7723.5;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:09:00Z;7724;7721;7724;7721;139;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:10:00Z;7721;7721.5;7723.5;7721;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:11:00Z;7721.5;7721;7723.5;7721;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:12:00Z;7723.5;7721.5;7723.5;7721.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:13:00Z;7724;7724.5;7724.5;7724;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:14:00Z;7724.5;7724;7724.5;7724;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:15:00Z;7724;7724;7724;7724;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:16:00Z;7724;7725;7725;7724;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:17:00Z;7724;7724.5;7724.5;7722.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:18:00Z;7724.5;7725;7725;7724.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:19:00Z;7725;7725;7725;7724.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:20:00Z;7725;7725;7725;7724.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:21:00Z;7725;7725;7725;7725;84;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:22:00Z;7725;7725;7725;7723.5;63;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:23:00Z;7723.5;7725;7725;7722.5;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:24:00Z;7723.5;7722.5;7723.5;7722.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:26:00Z;7724.5;7725;7725;7724.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:27:00Z;7725;7724.5;7725;7723;59;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:28:00Z;7723;7724.5;7724.5;7723;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:29:00Z;7724.5;7724.5;7725;7723;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:30:00Z;7724.5;7724.5;7724.5;7724.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:31:00Z;7724.5;7724.5;7724.5;7723;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:32:00Z;7725;7724.5;7725;7722.5;167;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:33:00Z;7724.5;7722.5;7725;7722.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:34:00Z;7725;7725;7725;7725;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:35:00Z;7722;7721.5;7724;7721.5;115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:36:00Z;7721.5;7723;7723;7721.5;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:37:00Z;7721;7720.5;7722.5;7720.5;67;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:38:00Z;7720.5;7710;7720.5;7703;1879;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:39:00Z;7710.5;7709.5;7711.5;7705;65;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:40:00Z;7709.5;7716;7716.5;7709.5;325;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:41:00Z;7715.5;7711;7716;7711;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:42:00Z;7716;7712;7717;7712;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:43:00Z;7716.5;7717;7717;7712.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:44:00Z;7717;7718;7718;7717;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:45:00Z;7718;7718;7718;7717.5;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:46:00Z;7717;7718;7718;7717;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:47:00Z;7718;7718;7718;7717;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:48:00Z;7717;7717;7717;7717;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:49:00Z;7717.5;7718;7718;7717.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:50:00Z;7718;7718;7718;7717;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:51:00Z;7718;7720;7720;7718;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:52:00Z;7720;7718;7720;7718;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:53:00Z;7718;7718;7718;7718;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:54:00Z;7720;7719.5;7720;7718;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:55:00Z;7720;7718.5;7720;7718.5;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:56:00Z;7720;7720;7720;7719;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:57:00Z;7720;7724;7724;7720;186;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:58:00Z;7721.5;7721;7721.5;7721;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T04:59:00Z;7723.5;7724.5;7724.5;7723.5;102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:00:00Z;7724.5;7725;7725;7724.5;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:01:00Z;7725;7725;7725;7725;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:02:00Z;7725;7724.5;7725;7724.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:03:00Z;7723;7724.5;7724.5;7723;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:04:00Z;7725;7724.5;7725;7724.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:05:00Z;7724.5;7723.5;7724.5;7723.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:06:00Z;7724.5;7725;7725;7724.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:07:00Z;7723.5;7725;7725;7723.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:08:00Z;7725;7725;7725;7725;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:09:00Z;7725;7723.5;7725;7723.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:10:00Z;7723.5;7723;7723.5;7723;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:11:00Z;7723.5;7723.5;7725;7723.5;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:12:00Z;7723.5;7725;7725;7723.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:13:00Z;7725;7725;7725;7725;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:14:00Z;7725;7725;7725;7725;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:16:00Z;7723.5;7724.5;7724.5;7721;93;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:17:00Z;7724.5;7724.5;7724.5;7724.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:18:00Z;7723.5;7722.5;7725;7722.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:19:00Z;7722.5;7724.5;7724.5;7722.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:20:00Z;7724.5;7724.5;7724.5;7722;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:21:00Z;7721.5;7724.5;7724.5;7721.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:22:00Z;7724.5;7722;7724.5;7722;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:23:00Z;7722.5;7725;7725;7722.5;75;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:24:00Z;7724.5;7724.5;7724.5;7724.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:25:00Z;7724.5;7725.5;7725.5;7724.5;109;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:26:00Z;7725.5;7725.5;7725.5;7725.5;125;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:27:00Z;7725.5;7724.5;7725.5;7724.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-21T05:28:00Z;7724.5;7725;7725;7724.5;5;
