02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T03:59:00Z;7200;7200;7200;7200;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:00:00Z;7200;7186.5;7200;7170;706;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:01:00Z;7189;7192;7193.5;7180;83;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:02:00Z;7185;7188;7190.5;7184.5;162;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:03:00Z;7185;7186;7188;7185;59;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:04:00Z;7187.5;7191.5;7195;7185.5;429;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:05:00Z;7196;7198.5;7198.5;7192.5;128;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:06:00Z;7197;7199.5;7200;7197;240;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:07:00Z;7198;7198;7199;7194;130;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:08:00Z;7194;7197;7197;7193;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:09:00Z;7196.5;7192;7196.5;7192;71;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:10:00Z;7193;7195.5;7195.5;7192;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:11:00Z;7195.5;7195;7196;7195;231;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:12:00Z;7196;7196;7196;7195.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:13:00Z;7196;7197;7197;7195.5;350;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:14:00Z;7198;7203.5;7203.5;7198;270;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:15:00Z;7200;7200;7203.5;7200;59;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:16:00Z;7203;7203.5;7203.5;7203;95;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:17:00Z;7200;7198.5;7200;7198;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:18:00Z;7199;7198.5;7200;7198.5;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:19:00Z;7200;7198.5;7200;7198.5;127;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:20:00Z;7198.5;7200;7200;7198;95;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:21:00Z;7200;7200;7200;7198;45;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:22:00Z;7200;7198;7200;7198;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:23:00Z;7200;7200;7200;7198;67;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:24:00Z;7199.5;7199.5;7199.5;7195.5;181;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:25:00Z;7198.5;7195;7198.5;7195;69;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:26:00Z;7195;7190.5;7195;7190.5;91;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:27:00Z;7190.5;7190.5;7193.5;7190;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:28:00Z;7190.5;7191;7191.5;7190;104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:29:00Z;7191;7191;7191;7190;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:30:00Z;7191;7191;7192;7191;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:31:00Z;7191.5;7191.5;7191.5;7191.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:32:00Z;7191.5;7191.5;7191.5;7191.5;83;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:33:00Z;7191;7191;7191;7191;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:34:00Z;7191;7190.5;7191;7190;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:35:00Z;7190;7191.5;7191.5;7190;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:36:00Z;7191;7195;7195;7191;258;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:37:00Z;7195.5;7198.5;7198.5;7195.5;78;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:38:00Z;7198.5;7199.5;7199.5;7198.5;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:39:00Z;7199.5;7201;7201;7199.5;73;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:40:00Z;7201;7200;7203;7200;81;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-07T04:41:00Z;7202;7203;7203.5;7202;130;
