02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T03:59:00Z;7065.5;7065.5;7065.5;7065.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:00:00Z;7066;7066;7066.5;7066;112;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:01:00Z;7066;7065.5;7073.5;7065.5;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:02:00Z;7067;7070;7070.5;7067;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:03:00Z;7073;7066;7073;7066;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:04:00Z;7069.5;7064.5;7070;7064.5;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:05:00Z;7065.5;7065.5;7065.5;7065.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:06:00Z;7065.5;7065.5;7065.5;7065;109;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:07:00Z;7065.5;7065;7065.5;7065;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:08:00Z;7065;7062;7065.5;7057;132;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:09:00Z;7061;7055;7064;7051;594;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:10:00Z;7050.5;7051;7055.5;7050;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:11:00Z;7051.5;7054;7054;7051.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:12:00Z;7054;7050.5;7054;7050.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:13:00Z;7053.5;7053.5;7053.5;7051;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:14:00Z;7052;7051;7053;7051;122;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:15:00Z;7051;7051;7051.5;7050.5;169;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:16:00Z;7050.5;7050.5;7050.5;7050.5;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:17:00Z;7050.5;7050;7051;7050;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:18:00Z;7051;7050;7051;7050;61;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-28T04:19:00Z;7051;7050.5;7051;7050;92;
