02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T00:08:00Z;6629.5;6629.5;6629.5;6629.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T00:13:00Z;6629.5;6629.5;6629.5;6629.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T00:14:00Z;6630;6630;6630;6630;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T00:37:00Z;6611;6611;6611;6611;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T00:38:00Z;6629.5;6630;6630;6629.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T00:45:00Z;6630;6630;6630;6630;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T00:47:00Z;6630;6643;6643;6630;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T00:57:00Z;6650.5;6650.5;6650.5;6650.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:09:00Z;6655;6658;6658;6655;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:12:00Z;6658;6658;6658;6658;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:14:00Z;6658;6659;6659;6658;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:21:00Z;6640.5;6605;6640.5;6605;163;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:26:00Z;6647.5;6647.5;6647.5;6647.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:27:00Z;6648;6649;6649;6648;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:35:00Z;6648.5;6648.5;6648.5;6648.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:37:00Z;6648.5;6659;6659;6648.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:50:00Z;6639;6639;6639;6639;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T01:56:00Z;6634;6634;6634;6634;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:07:00Z;6649.5;6634.5;6649.5;6634.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:08:00Z;6634.5;6634.5;6634.5;6634.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:09:00Z;6634.5;6634.5;6634.5;6634.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:14:00Z;6644;6644;6644;6644;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:15:00Z;6634.5;6634.5;6634.5;6634.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:21:00Z;6640;6644.5;6644.5;6640;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:22:00Z;6634.5;6634.5;6634.5;6634.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:29:00Z;6630;6630;6630;6630;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:42:00Z;6640;6630.5;6644.5;6630.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:43:00Z;6630.5;6630.5;6630.5;6630.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:48:00Z;6644;6644;6644;6644;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:52:00Z;6644;6644.5;6644.5;6644;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T02:59:00Z;6644.5;6644.5;6644.5;6644.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:02:00Z;6633;6633;6633;6633;63;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:04:00Z;6633;6633;6633;6633;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:06:00Z;6632.5;6633;6633;6632.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:12:00Z;6631;6631;6631;6631;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:16:00Z;6644;6644;6644;6644;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:18:00Z;6644;6644.5;6644.5;6644;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:19:00Z;6644.5;6644.5;6644.5;6644.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:21:00Z;6632;6632;6632;6632;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:24:00Z;6643;6643;6643;6643;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:28:00Z;6644;6655;6655;6631;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:29:00Z;6655;6632.5;6655;6632.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:30:00Z;6654;6654;6654;6654;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:31:00Z;6654;6654;6654;6654;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:32:00Z;6634.5;6634.5;6634.5;6634.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:33:00Z;6635;6633.5;6635;6633.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:34:00Z;6649;6649;6649;6649;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:37:00Z;6633.5;6631;6633.5;6631;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:38:00Z;6645.5;6644.5;6645.5;6644.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:39:00Z;6631;6613;6631;6613;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:40:00Z;6616.5;6649;6649;6614;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:41:00Z;6646;6646.5;6646.5;6646;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:43:00Z;6650.5;6651;6651;6650.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:47:00Z;6650.5;6651.5;6651.5;6650.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:48:00Z;6652;6652;6652;6652;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:49:00Z;6652;6653.5;6653.5;6652;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-19T03:50:00Z;6653;6653;6653;6653;1;
