02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:00:00Z;7039.5;7244.5;7244.5;7039.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:01:00Z;7179;7179;7179;7179;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:02:00Z;7230;7230;7230;7230;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:03:00Z;7229;7229;7229;7229;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:04:00Z;7212;7190.5;7212;7190.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:05:00Z;7192.5;7230;7230;7192.5;31;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:06:00Z;7196;7192.5;7196;7192.5;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:07:00Z;7221.5;7197;7221.5;7197;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:08:00Z;7219;7219.5;7219.5;7219;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:09:00Z;7216;7216;7216;7216;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:11:00Z;7208;7208;7208;7208;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:12:00Z;7200.5;7200;7200.5;7200;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:15:00Z;7200.5;7204;7204;7200.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:16:00Z;7203.5;7212;7212;7200;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:17:00Z;7213;7213;7213;7213;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:18:00Z;7214.5;7218.5;7218.5;7214.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:19:00Z;7215;7220;7220;7215;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-23T04:20:00Z;7221.5;7221.5;7221.5;7221.5;1;
