02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T03:59:00Z;7108;7108;7108;7108;136;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:00:00Z;7108;7097.5;7108;7096.5;893;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:01:00Z;7097;7094;7106;7094;1418;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:02:00Z;7095;7089;7095.5;7089;1969;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:03:00Z;7092;7090.5;7093;7089;531;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:04:00Z;7092.5;7091.5;7093;7090;400;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:05:00Z;7092;7091;7093.5;7089;788;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:06:00Z;7091;7098;7098;7090.5;154;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:07:00Z;7097.5;7098;7098;7094.5;155;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:08:00Z;7098;7103.5;7104;7098;543;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:09:00Z;7104;7107;7107;7102;266;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:10:00Z;7105.5;7108;7108;7105.5;170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:11:00Z;7108;7108;7108;7107.5;1341;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:12:00Z;7108;7108;7108;7107.5;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:13:00Z;7108;7105.5;7108;7104.5;234;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:14:00Z;7105.5;7105.5;7105.5;7102.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:15:00Z;7106;7094.5;7106;7093;1128;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:16:00Z;7094;7092.5;7094;7091;566;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:17:00Z;7092;7071.5;7092;7070.5;5024;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:18:00Z;7071;7076;7078;7070;1052;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:19:00Z;7076.5;7079.5;7080.5;7076.5;395;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:20:00Z;7079.5;7078;7079.5;7077;91;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:21:00Z;7079.5;7083;7083;7079.5;173;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:22:00Z;7083.5;7084;7084;7083.5;556;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:23:00Z;7084;7095;7095;7084;344;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:24:00Z;7095;7104.5;7106;7095;692;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:25:00Z;7104;7105;7105;7101;255;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:26:00Z;7104.5;7105;7105;7102.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:27:00Z;7105;7102.5;7105;7102.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:28:00Z;7100;7102;7102.5;7100;55;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:29:00Z;7102;7102;7102;7102;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:30:00Z;7101;7101;7101;7100;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:31:00Z;7100.5;7102.5;7102.5;7098.5;383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:32:00Z;7104;7105;7105;7103.5;263;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:33:00Z;7105;7104.5;7105;7103.5;262;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-28T04:34:00Z;7104.5;7104.5;7104.5;7104;15;
