02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T03:59:00Z;7497;7497;7497;7497;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:00:00Z;7498.5;7480;7510.5;7477;734;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:01:00Z;7480;7475;7484;7472.5;315;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:02:00Z;7475;7476.5;7480.5;7475;550;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:03:00Z;7476.5;7476.5;7476.5;7474.5;523;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:04:00Z;7480;7487;7489;7480;1000;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:05:00Z;7485.5;7489.5;7495;7485.5;437;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:06:00Z;7492.5;7494.5;7494.5;7489.5;213;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:07:00Z;7494;7486;7494;7486;167;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:08:00Z;7486.5;7476;7486.5;7476;819;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:09:00Z;7475.5;7464.5;7476.5;7456;1757;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:10:00Z;7461;7460.5;7464;7460;252;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:11:00Z;7460.5;7465.5;7469.5;7460.5;1516;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:12:00Z;7465.5;7470;7470;7465.5;712;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:13:00Z;7472;7478.5;7481.5;7472;305;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:14:00Z;7479;7480.5;7480.5;7479;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:15:00Z;7481;7482;7482;7481;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:16:00Z;7482;7490;7490;7482;246;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:17:00Z;7487.5;7493;7493;7487.5;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:18:00Z;7494;7505;7507.5;7494;605;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:19:00Z;7505.5;7504.5;7510;7504.5;418;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:20:00Z;7503.5;7505;7505.5;7502.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:21:00Z;7505;7503.5;7505;7503.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:22:00Z;7503.5;7502.5;7504.5;7502.5;117;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:23:00Z;7502.5;7494.5;7502.5;7494.5;445;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:24:00Z;7494.5;7490;7496;7490;118;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:25:00Z;7489;7489;7491.5;7487;124;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-28T04:26:00Z;7489;7489.5;7489.5;7489;23;
