02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T03:59:00Z;7710;7710;7710;7710;184;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:00:00Z;7710;7708;7714;7700;363;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:01:00Z;7708;7704.5;7708;7703.5;438;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:02:00Z;7707;7709.5;7709.5;7704.5;269;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:03:00Z;7713;7711.5;7713;7707;374;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:04:00Z;7711.5;7705.5;7711.5;7705.5;305;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:05:00Z;7705.5;7704.5;7705.5;7697;672;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:06:00Z;7705;7698;7705;7697.5;158;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:07:00Z;7700;7698;7700;7698;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:08:00Z;7700;7698;7700;7698;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:09:00Z;7698;7699.5;7699.5;7698;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:10:00Z;7698;7704;7706;7698;335;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:11:00Z;7706;7705.5;7706;7705.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:12:00Z;7705.5;7705.5;7706;7705;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:13:00Z;7705.5;7705.5;7706;7705.5;170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:14:00Z;7705.5;7705.5;7706;7705.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:15:00Z;7705.5;7705.5;7706;7705.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:16:00Z;7706;7706;7706;7706;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:17:00Z;7706;7707.5;7707.5;7705.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:18:00Z;7707.5;7707.5;7707.5;7705.5;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:19:00Z;7708;7708;7708;7707;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:20:00Z;7708;7708;7708;7708;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:21:00Z;7708;7711;7711;7706.5;91;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:22:00Z;7708.5;7709;7709;7706.5;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-24T04:23:00Z;7709;7706.5;7709;7706;43;
