02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T03:59:00Z;7161;7161;7161;7161;231;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:00:00Z;7166;7165;7166;7160;81;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:01:00Z;7165;7166;7166;7160.5;375;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:02:00Z;7166;7171.5;7174.5;7166;365;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:03:00Z;7171.5;7171;7171.5;7171;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:04:00Z;7171;7170;7171;7167;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:05:00Z;7170;7170;7170;7170;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:06:00Z;7170;7173;7174;7167;95;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:07:00Z;7173;7170;7173;7170;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:08:00Z;7173;7174;7175.5;7170.5;128;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:09:00Z;7174.5;7175;7175;7174.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:10:00Z;7175;7175.5;7175.5;7175;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:11:00Z;7175.5;7166.5;7176;7166.5;630;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:12:00Z;7169;7160;7169;7160;282;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:13:00Z;7165;7168;7168;7165;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:14:00Z;7168.5;7172;7172;7168.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:15:00Z;7171.5;7168.5;7172.5;7166;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:16:00Z;7170;7169.5;7170;7169.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:17:00Z;7169.5;7168;7169.5;7168;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:18:00Z;7168;7168.5;7168.5;7168;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:19:00Z;7168.5;7168.5;7168.5;7168.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:20:00Z;7169;7170;7170.5;7169;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:21:00Z;7168.5;7170;7170;7168.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:22:00Z;7172.5;7172.5;7172.5;7172.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:23:00Z;7173;7172;7173;7172;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:24:00Z;7172;7173;7173;7172;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:25:00Z;7173;7174;7174;7172;79;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:26:00Z;7174;7174;7174;7172.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:27:00Z;7174;7173.5;7174;7173.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:28:00Z;7172.5;7173.5;7173.5;7172.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:29:00Z;7173.5;7173.5;7173.5;7172.5;145;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:30:00Z;7174;7174;7174;7174;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:31:00Z;7174;7170.5;7174;7170.5;108;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:32:00Z;7170.5;7173;7173;7170.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:33:00Z;7170.5;7171;7173;7170.5;154;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:34:00Z;7171.5;7171.5;7171.5;7171.5;31;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:35:00Z;7171.5;7173.5;7173.5;7171.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:36:00Z;7173.5;7173.5;7173.5;7173.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:37:00Z;7173.5;7174;7174;7173.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:38:00Z;7174;7174;7174.5;7174;61;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:39:00Z;7171.5;7172.5;7175.5;7171.5;108;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:40:00Z;7175.5;7175.5;7175.5;7173;45;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:41:00Z;7172.5;7174.5;7175.5;7171.5;79;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:42:00Z;7172;7175;7175;7172;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:43:00Z;7175.5;7172;7176;7172;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:44:00Z;7172;7172;7172;7172;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:45:00Z;7171.5;7171;7172;7171;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:46:00Z;7172;7172;7172;7172;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:47:00Z;7172;7171.5;7172;7171.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:48:00Z;7172;7179.5;7179.5;7171;524;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:49:00Z;7173;7177;7177;7173;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:50:00Z;7179;7174.5;7179;7174.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-31T04:51:00Z;7173.5;7178.5;7178.5;7173;175;
