02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:08:00Z;7064.5;7064.5;7064.5;7064.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:09:00Z;7064.5;7064.5;7064.5;7064.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:11:00Z;7064.5;7064.5;7064.5;7064.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:20:00Z;7064.5;7052;7064.5;7052;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:25:00Z;7063.5;7063.5;7063.5;7063.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:48:00Z;7061;7053.5;7061;7053.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:49:00Z;7053.5;7053.5;7053.5;7053.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:50:00Z;7063.5;7063.5;7063.5;7063.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T00:51:00Z;7064;7064.5;7064.5;7064;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:00:00Z;7064.5;7064.5;7064.5;7053.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:02:00Z;7063.5;7064;7064;7063.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:12:00Z;7064.5;7053.5;7064.5;7053.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:15:00Z;7064;7064;7064;7064;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:19:00Z;7064;7064;7064;7064;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:23:00Z;7064;7064;7064;7064;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:26:00Z;7064.5;7064.5;7064.5;7064.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:28:00Z;7064.5;7064.5;7064.5;7064.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:36:00Z;7064.5;7064.5;7064.5;7064.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:46:00Z;7064.5;7064.5;7064.5;7064.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:53:00Z;7055.5;7052.5;7055.5;7052.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:54:00Z;7063.5;7063.5;7063.5;7063.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T01:59:00Z;7064;7064;7064;7064;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:05:00Z;7064;7064;7064;7064;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:11:00Z;7064;7053;7064;7053;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:14:00Z;7063.5;7063.5;7063.5;7063.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:17:00Z;7053.5;7053.5;7053.5;7053.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:18:00Z;7063;7063;7063;7063;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:25:00Z;7053.5;7063;7063;7052.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:26:00Z;7062.5;7062.5;7062.5;7062.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:27:00Z;7053;7064.5;7064.5;7053;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:30:00Z;7064;7064;7064;7064;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:36:00Z;7063.5;7063.5;7063.5;7063.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:39:00Z;7064;7064;7064;7064;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:40:00Z;7064;7064;7064;7064;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:41:00Z;7064;7074.5;7074.5;7064;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:44:00Z;7061.5;7074.5;7074.5;7061.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:46:00Z;7074;7074;7074;7074;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:53:00Z;7074.5;7074.5;7074.5;7074.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T02:54:00Z;7074.5;7074.5;7074.5;7074.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T03:16:00Z;7074.5;7074.5;7074.5;7074.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T03:18:00Z;7074.5;7074.5;7074.5;7074.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T03:21:00Z;7074.5;7074.5;7074.5;7074.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-29T03:22:00Z;7074.5;7074.5;7074.5;7074.5;1;
