02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T03:59:00Z;6530;6530;6530;6530;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:00:00Z;6530;6537.5;6552;6529;1382;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:01:00Z;6545;6545;6548;6540;522;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:02:00Z;6545;6545;6545;6541.5;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:03:00Z;6543;6541.5;6545;6537.5;752;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:04:00Z;6541.5;6540.5;6544.5;6538;142;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:05:00Z;6543.5;6544;6545;6543;160;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:06:00Z;6544;6540;6544;6540;96;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:07:00Z;6540;6543;6545;6540;249;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:08:00Z;6544;6545;6545.5;6543;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:09:00Z;6544.5;6543.5;6545.5;6541.5;241;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:10:00Z;6541.5;6543.5;6543.5;6541.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:11:00Z;6543.5;6544;6545;6543;273;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:12:00Z;6544;6545;6545;6543.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:13:00Z;6545;6545;6545;6543.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:14:00Z;6545;6545;6545;6544.5;174;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:15:00Z;6545;6544;6545;6544;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:16:00Z;6544;6543.5;6544;6543.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:17:00Z;6544;6544.5;6544.5;6544;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:18:00Z;6544.5;6546;6546;6544.5;540;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:19:00Z;6546;6545;6546;6544;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:20:00Z;6544;6543.5;6544.5;6543;67;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:21:00Z;6543.5;6543.5;6544;6543.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:22:00Z;6544;6544;6544;6543;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:23:00Z;6543.5;6544;6544;6543.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:24:00Z;6544.5;6546.5;6547;6544.5;506;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:25:00Z;6546;6544.5;6546;6544.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:26:00Z;6546;6544;6546;6544;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:27:00Z;6544;6544;6544;6542;116;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:28:00Z;6544;6543;6544;6543;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:29:00Z;6542.5;6541.5;6542.5;6541.5;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:30:00Z;6542;6541.5;6542;6541.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:31:00Z;6541.5;6541.5;6544.5;6541.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:32:00Z;6543;6545;6545;6543;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:33:00Z;6545;6545;6545;6545;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:34:00Z;6545;6545;6545;6543;229;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:35:00Z;6545;6543.5;6545;6543.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:36:00Z;6545;6545;6545;6545;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:37:00Z;6545;6545;6545;6545;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:38:00Z;6545;6545;6545;6545;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:39:00Z;6545;6544;6545;6543;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:40:00Z;6543;6544;6544;6543;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:41:00Z;6544;6544.5;6544.5;6543;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:42:00Z;6544;6543;6544;6543;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:43:00Z;6544;6544;6544;6543.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:44:00Z;6544;6543;6544;6543;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:45:00Z;6543.5;6543.5;6544;6543.5;173;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:46:00Z;6544;6545.5;6546;6543.5;1030;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:47:00Z;6546.5;6549.5;6549.5;6546.5;428;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:48:00Z;6549.5;6552.5;6553;6549.5;1935;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:49:00Z;6553;6556;6556;6553;815;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:50:00Z;6555.5;6556;6556;6555;216;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:51:00Z;6556;6557;6557;6556;219;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:52:00Z;6557;6556.5;6557;6556.5;123;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:53:00Z;6557;6557;6557;6556.5;169;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:54:00Z;6557;6557;6557;6556.5;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:55:00Z;6557;6557;6557;6556.5;112;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:56:00Z;6556.5;6557;6557;6556.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:57:00Z;6557;6559;6559;6556.5;224;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:58:00Z;6559;6560;6560;6558.5;204;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T04:59:00Z;6560;6563;6563;6559.5;611;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:00:00Z;6562.5;6561.5;6563;6560.5;171;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:01:00Z;6561.5;6562.5;6562.5;6561.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:02:00Z;6562.5;6565.5;6565.5;6562.5;642;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:03:00Z;6565;6565;6565.5;6564.5;752;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:04:00Z;6565.5;6566;6570;6565.5;406;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:05:00Z;6566;6567.5;6568.5;6566;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:06:00Z;6567.5;6565;6567.5;6564.5;392;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:07:00Z;6564.5;6563;6565;6563;89;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:08:00Z;6563;6559.5;6563;6559;279;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:09:00Z;6559.5;6559.5;6559.5;6559;95;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:10:00Z;6559.5;6559;6559.5;6559;96;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:11:00Z;6559.5;6558;6559.5;6558;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:12:00Z;6558;6557;6558.5;6556.5;200;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:13:00Z;6558;6558.5;6558.5;6558;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:14:00Z;6558.5;6557;6558.5;6557;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:15:00Z;6558;6559;6559.5;6558;111;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:16:00Z;6557;6559;6559;6557;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:17:00Z;6557.5;6557.5;6557.5;6557.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:18:00Z;6557.5;6557.5;6559;6557.5;131;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:19:00Z;6559;6559.5;6559.5;6557;84;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:20:00Z;6559.5;6559;6559.5;6556.5;115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:21:00Z;6558.5;6558;6559;6558;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:22:00Z;6558;6556;6558;6556;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:23:00Z;6556;6557;6557;6556;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:24:00Z;6557;6555;6558;6554;414;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:25:00Z;6555;6555;6555;6555;325;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:26:00Z;6555;6552;6555;6552;80;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:27:00Z;6553;6554.5;6555;6551.5;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-17T05:28:00Z;6554.5;6555;6555;6553;11;
