02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T03:59:00Z;7185;7185;7185;7185;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:00:00Z;7185;7188;7188;7182;93;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:01:00Z;7188;7192.5;7192.5;7188;259;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:02:00Z;7190.5;7189;7193;7189;258;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:03:00Z;7192;7192;7193;7189.5;101;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:04:00Z;7190;7190;7192;7190;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:05:00Z;7190;7190;7190;7190;59;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:06:00Z;7188;7186;7188;7186;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:07:00Z;7187.5;7189;7189;7186;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:08:00Z;7189;7187;7189.5;7187;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:09:00Z;7186.5;7186;7188.5;7186;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:10:00Z;7186.5;7186.5;7188.5;7186.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:11:00Z;7187.5;7188.5;7188.5;7187.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:12:00Z;7186.5;7186.5;7186.5;7186.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:13:00Z;7187.5;7187.5;7188;7186.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:14:00Z;7188;7186;7188;7186;74;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:15:00Z;7186;7188;7188;7186;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:16:00Z;7186.5;7188;7188;7186.5;126;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:17:00Z;7188;7187;7188;7187;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:18:00Z;7188;7188;7188;7187.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:19:00Z;7188;7188;7188;7187.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:20:00Z;7188;7187.5;7188;7187.5;72;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:21:00Z;7188;7188.5;7188.5;7188;75;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:22:00Z;7190;7195;7195;7190;317;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:23:00Z;7191.5;7190.5;7194;7190.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:24:00Z;7190.5;7188.5;7192;7188.5;160;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:25:00Z;7189.5;7191;7191;7189;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:26:00Z;7191;7189.5;7191.5;7189.5;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:27:00Z;7191.5;7193;7193;7191.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:28:00Z;7193;7191.5;7193;7191.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:29:00Z;7191.5;7191.5;7193.5;7191.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:30:00Z;7191.5;7190.5;7191.5;7190.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:31:00Z;7190.5;7192;7192;7190.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:32:00Z;7192;7192;7193;7192;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:33:00Z;7192;7191;7192;7191;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-11T04:34:00Z;7192;7191;7192;7191;18;
