02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:00:00Z;7238;7220;7238;7220;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:02:00Z;7220;7221;7241;7220;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:03:00Z;7221;7221;7221;7221;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:04:00Z;7221;7241;7241;7221;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:06:00Z;7224;7224;7224;7224;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:07:00Z;7241;7241;7241;7241;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:09:00Z;7240;7240.5;7240.5;7240;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:10:00Z;7240.5;7240.5;7240.5;7240.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:11:00Z;7231.5;7231.5;7231.5;7231.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:12:00Z;7231.5;7240;7240;7231.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:13:00Z;7239.5;7240;7240;7239.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:14:00Z;7240.5;7240.5;7240.5;7240.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:15:00Z;7240;7240;7240;7240;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:16:00Z;7240;7240;7240.5;7232.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:17:00Z;7232;7240;7240;7232;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:18:00Z;7232;7232;7232;7232;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:20:00Z;7232;7231.5;7232;7231.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:22:00Z;7235;7235;7235;7235;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:25:00Z;7235;7235;7235;7235;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:26:00Z;7231.5;7220.5;7231.5;7220.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:27:00Z;7221;7221;7221;7221;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:29:00Z;7233.5;7252;7252;7233.5;96;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:30:00Z;7223.5;7220.5;7223.5;7220.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:32:00Z;7225.5;7224;7225.5;7224;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:33:00Z;7242;7242;7242;7242;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:34:00Z;7225.5;7225.5;7225.5;7225.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:35:00Z;7232.5;7232.5;7232.5;7232.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:36:00Z;7225.5;7225.5;7225.5;7225.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:37:00Z;7225.5;7225.5;7225.5;7225.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:38:00Z;7226;7232;7232;7225.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:39:00Z;7232;7232;7232;7232;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:40:00Z;7232;7232;7232;7232;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:41:00Z;7232;7232;7232;7232;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:42:00Z;7232;7243.5;7243.5;7226;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:43:00Z;7227;7243;7243;7227;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:46:00Z;7234;7234;7234;7234;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:47:00Z;7235;7242.5;7242.5;7234.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:48:00Z;7242.5;7246.5;7246.5;7242.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:50:00Z;7237.5;7248.5;7248.5;7237;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:53:00Z;7247.5;7247.5;7247.5;7247.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:54:00Z;7236.5;7247.5;7247.5;7236.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:55:00Z;7247;7247;7247;7247;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:56:00Z;7247;7247;7247;7247;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:57:00Z;7237.5;7237.5;7237.5;7237.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:58:00Z;7237.5;7237.5;7237.5;7237.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T04:59:00Z;7235.5;7235.5;7235.5;7235.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:00:00Z;7245;7245;7245;7245;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:02:00Z;7235.5;7234.5;7235.5;7234.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:03:00Z;7234;7239.5;7239.5;7234;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:04:00Z;7239.5;7239.5;7239.5;7239.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:06:00Z;7228;7228;7228;7228;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:07:00Z;7238.5;7238.5;7238.5;7238.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:08:00Z;7239;7239;7239;7239;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:09:00Z;7239;7239;7239;7239;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:10:00Z;7239;7239.5;7239.5;7239;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:11:00Z;7239.5;7239.5;7239.5;7239.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:12:00Z;7239.5;7240;7240;7239.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:13:00Z;7229.5;7229;7229.5;7229;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:14:00Z;7229;7239.5;7239.5;7229;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:15:00Z;7239.5;7239.5;7239.5;7239.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:17:00Z;7239.5;7239.5;7239.5;7239.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-01-02T05:18:00Z;7239.5;7239.5;7239.5;7239.5;1;
