02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T03:59:00Z;6853;6853;6853;6853;3569;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:00:00Z;6853;6867.5;6875;6800;21036;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:01:00Z;6867.5;6947;6948;6860;11219;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:02:00Z;6941;6921.5;6941;6902;5753;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:03:00Z;6920;6898;6921.5;6887;3512;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:04:00Z;6892;6894;6900.5;6887;2756;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:05:00Z;6890.5;6939.5;6941;6888.5;5581;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:06:00Z;6939.5;6939.5;6940.5;6932;1695;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:07:00Z;6936;6976.5;6993;6930;11051;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:08:00Z;6978.5;6946;6980;6942.5;6989;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:09:00Z;6945.5;6936.5;6945.5;6930.5;2408;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:10:00Z;6938;6950;6951;6938;713;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:11:00Z;6950;6969;6970.5;6950;1211;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:12:00Z;6969;6958.5;6972.5;6953.5;1086;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:13:00Z;6958;6941;6958;6936.5;1536;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:14:00Z;6941;6919;6942;6915;3670;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:15:00Z;6916.5;6913.5;6926;6906.5;2789;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:16:00Z;6913;6915.5;6922;6912;895;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:17:00Z;6918;6932;6932;6915.5;388;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:18:00Z;6932;6930;6934;6925;746;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:19:00Z;6928;6933.5;6935;6928;447;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:20:00Z;6933.5;6944.5;6944.5;6930.5;1025;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:21:00Z;6938;6939;6941.5;6935;404;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:22:00Z;6938;6926;6938;6922.5;233;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:23:00Z;6926;6923;6926;6920;240;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:24:00Z;6922;6942.5;6942.5;6919.5;1870;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:25:00Z;6942.5;6939;6942.5;6936;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:26:00Z;6940;6952;6968.5;6940;2288;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:27:00Z;6955;6940;6959.5;6940;2308;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:28:00Z;6944;6947.5;6948;6940;475;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:29:00Z;6947;6963;6963;6947;1850;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:30:00Z;6963;6982;6983;6960;1810;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:31:00Z;6982;6974.5;6987.5;6969;4602;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:32:00Z;6974.5;6959;6978;6959;1425;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:33:00Z;6963.5;6960;6966.5;6960;224;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:34:00Z;6960;6958.5;6963.5;6956;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:35:00Z;6955.5;6952;6956;6951;131;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:36:00Z;6955;6955;6960;6952.5;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:37:00Z;6955;6957.5;6958;6953.5;118;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:38:00Z;6957.5;6954;6957.5;6954;678;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:39:00Z;6954;6921;6955.5;6911;2471;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:40:00Z;6921.5;6925;6929.5;6918;1116;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:41:00Z;6929.5;6925.5;6930;6925.5;241;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:42:00Z;6925.5;6943.5;6943.5;6925.5;1395;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-31T04:43:00Z;6944;6955;6955;6941;561;
