02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T03:59:00Z;6448;6448;6448;6448;2305;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:00:00Z;6447.5;6395;6447.5;6384.5;18252;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:01:00Z;6395.5;6424.5;6427.5;6389.5;8552;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:02:00Z;6427;6422;6440;6420.5;4239;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:03:00Z;6423.5;6424;6434;6420.5;3192;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:04:00Z;6421.5;6411;6421.5;6408.5;5175;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:05:00Z;6412;6432.5;6432.5;6411;3043;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:06:00Z;6428;6435;6438;6426.5;2337;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:07:00Z;6435;6435;6436.5;6432.5;1585;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:08:00Z;6435;6453.5;6457.5;6435;2948;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:09:00Z;6454;6454;6458;6449;1507;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:10:00Z;6454;6436.5;6454;6436;3010;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:11:00Z;6437;6412.5;6437;6407;4767;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:12:00Z;6413.5;6416;6423;6409;1347;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:13:00Z;6416.5;6397;6423.5;6396;5622;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:14:00Z;6396;6390.5;6399;6390;2493;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:15:00Z;6390;6367;6390.5;6362;3143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:16:00Z;6370;6400.5;6403.5;6367;4946;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:17:00Z;6399;6380.5;6400;6375;1594;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:18:00Z;6382;6399;6399;6377;4081;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:19:00Z;6400;6431.5;6431.5;6395.5;3284;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:20:00Z;6428.5;6444.5;6445;6427;3628;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:21:00Z;6444.5;6428;6445;6426;3882;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:22:00Z;6428;6418;6430;6418;889;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:23:00Z;6419;6412;6419;6404.5;1255;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:24:00Z;6410;6410;6413;6402.5;1477;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:25:00Z;6410;6417;6422.5;6409.5;594;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:26:00Z;6419;6423;6425.5;6418.5;411;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:27:00Z;6422.5;6426;6426;6421;436;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:28:00Z;6422.5;6417;6422.5;6411;1943;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:29:00Z;6417;6411.5;6417;6411.5;110;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:30:00Z;6411.5;6387;6414;6385;6204;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:31:00Z;6387.5;6384;6388;6377;2151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:32:00Z;6384.5;6389;6390;6384;836;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:33:00Z;6389;6388.5;6389.5;6386.5;1349;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:34:00Z;6387.5;6371;6387.5;6369.5;1670;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:35:00Z;6370;6369;6370.5;6363.5;2023;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:36:00Z;6366;6371;6375;6363.5;2652;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:37:00Z;6371;6352;6372.5;6350;4005;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:38:00Z;6350.5;6345;6353;6341.5;3134;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:39:00Z;6345;6314;6345;6310;9186;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-04-07T04:40:00Z;6313;6327;6327;6311;7501;
