02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T03:59:00Z;7207;7207;7207;7207;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:00:00Z;7215.5;7210.5;7216.5;7205;142;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:01:00Z;7215;7214.5;7215.5;7210.5;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:02:00Z;7214.5;7211;7214.5;7211;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:03:00Z;7214;7214;7214;7214;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:04:00Z;7212;7215;7216;7211.5;79;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:05:00Z;7215.5;7217.5;7217.5;7215;115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:06:00Z;7217.5;7217;7218;7217;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:07:00Z;7214;7214;7214;7214;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:08:00Z;7213.5;7213;7213.5;7213;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:09:00Z;7212.5;7214.5;7214.5;7209.5;252;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:10:00Z;7215;7215;7215;7215;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:11:00Z;7209;7210.5;7210.5;7209;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:12:00Z;7210.5;7213;7213;7207;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:13:00Z;7211;7211;7211;7211;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:14:00Z;7211;7208;7211.5;7208;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:16:00Z;7208;7207.5;7208;7205.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:17:00Z;7206;7205.5;7206;7205.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:18:00Z;7205;7202.5;7205.5;7202.5;974;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:19:00Z;7204;7207.5;7207.5;7202;166;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:20:00Z;7203.5;7201;7204;7201;584;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:21:00Z;7201.5;7204.5;7205.5;7201;204;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:22:00Z;7202;7201.5;7202;7201.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:23:00Z;7201.5;7201;7201.5;7201;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:24:00Z;7204;7200.5;7204;7200.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:25:00Z;7202;7202;7202;7202;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:26:00Z;7200.5;7200.5;7200.5;7200.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:27:00Z;7202;7202;7202;7200.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:28:00Z;7200.5;7202;7202;7200.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:29:00Z;7202;7202;7202;7201;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:30:00Z;7202;7204;7204;7201.5;139;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:31:00Z;7204.5;7204.5;7204.5;7204.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:32:00Z;7204;7205;7205;7204;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:33:00Z;7205;7204.5;7205;7204.5;72;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-13T04:34:00Z;7205;7204.5;7205;7204.5;139;
