02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:09:00Z;7701.5;7700;7701.5;7700;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:11:00Z;7700;7677;7700;7677;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:18:00Z;7716;7716;7716;7716;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:19:00Z;7681;7678;7681;7678;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:20:00Z;7715;7715;7715;7715;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:25:00Z;7687.5;7687.5;7687.5;7687.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:26:00Z;7709;7709;7709;7709;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:27:00Z;7709;7709;7709;7709;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:35:00Z;7709;7709;7709;7709;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T00:46:00Z;7688;7688;7688;7688;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:02:00Z;7703.5;7703.5;7703.5;7703.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:09:00Z;7703.5;7703.5;7703.5;7703.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:10:00Z;7694;7694;7694;7694;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:13:00Z;7702.5;7702.5;7702.5;7702.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:16:00Z;7692;7692;7692;7692;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:17:00Z;7692;7687.5;7692;7687.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:26:00Z;7688;7688;7688;7688;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:27:00Z;7687.5;7687.5;7687.5;7687.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:34:00Z;7696.5;7696.5;7696.5;7696.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:37:00Z;7687.5;7687.5;7687.5;7687.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:42:00Z;7687.5;7687;7687.5;7687;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:43:00Z;7696.5;7711.5;7711.5;7696.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:53:00Z;7711;7711;7711;7711;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T01:56:00Z;7710.5;7710.5;7710.5;7710.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:15:00Z;7710.5;7710.5;7710.5;7710.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:16:00Z;7709;7701;7709;7701;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:25:00Z;7709.5;7700.5;7709.5;7700.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:38:00Z;7709.5;7712.5;7712.5;7709.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:43:00Z;7712.5;7713;7713;7712.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:48:00Z;7713;7713;7713;7713;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:49:00Z;7712.5;7701.5;7713;7701.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:51:00Z;7700.5;7700;7700.5;7700;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:52:00Z;7698.5;7698.5;7698.5;7698.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T02:57:00Z;7699.5;7699.5;7699.5;7699.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T03:04:00Z;7699.5;7700;7700;7699.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T03:07:00Z;7700;7700;7700;7700;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T03:22:00Z;7700;7712;7712;7700;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-22T03:24:00Z;7690.5;7690.5;7690.5;7690.5;1;
