02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T03:59:00Z;7737.5;7737.5;7737.5;7737.5;144;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:00:00Z;7738;7739.5;7748;7737.5;1186;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:01:00Z;7740;7729;7740;7728.5;607;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:02:00Z;7732;7724;7732;7724;182;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:03:00Z;7729.5;7724.5;7729.5;7718;543;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:04:00Z;7721;7724.5;7725;7718.5;100;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:05:00Z;7725;7727.5;7727.5;7725;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:06:00Z;7725.5;7728;7728;7725;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:07:00Z;7726;7730;7730;7725.5;321;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:08:00Z;7730.5;7734.5;7734.5;7730.5;63;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:09:00Z;7734.5;7735;7735.5;7734.5;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:10:00Z;7735;7734.5;7735;7734.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:11:00Z;7735;7731;7735;7731;63;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:12:00Z;7731;7730;7731;7726;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:13:00Z;7732;7731;7732;7728.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:14:00Z;7730.5;7731;7731;7728;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:15:00Z;7731;7731;7731;7731;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:16:00Z;7730.5;7725.5;7730.5;7725.5;185;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:17:00Z;7725;7725;7725;7725;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:18:00Z;7725.5;7725.5;7725.5;7725;206;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:19:00Z;7725;7726;7726;7725;132;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:20:00Z;7727.5;7726.5;7728;7726.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:21:00Z;7727.5;7729;7729;7727.5;51;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:22:00Z;7729;7722;7729;7721;542;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:23:00Z;7721.5;7720;7721.5;7720;147;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:24:00Z;7720.5;7717.5;7720.5;7717.5;65;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-02-25T04:25:00Z;7717.5;7720;7720;7717.5;29;
