02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:00:00Z;7208;7209;7209;7208;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:07:00Z;7209.5;7209.5;7209.5;7209.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:13:00Z;7216.5;7204;7216.5;7204;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:14:00Z;7216;7216;7216;7216;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:16:00Z;7217;7217.5;7217.5;7217;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:17:00Z;7219.5;7222.5;7222.5;7219.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:20:00Z;7220;7207;7220;7207;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:21:00Z;7219;7219;7219;7219;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:36:00Z;7219.5;7220;7220;7219.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:44:00Z;7207.5;7207.5;7207.5;7207.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:54:00Z;7219;7240;7240;7219;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:55:00Z;7210;7210;7210;7210;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T00:57:00Z;7240;7240;7240;7240;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:00:00Z;7221;7221;7221;7221;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:27:00Z;7238.5;7239;7239;7238.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:32:00Z;7227;7202;7227;7202;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:41:00Z;7224.5;7224.5;7224.5;7224.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:44:00Z;7202.5;7202;7202.5;7202;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:45:00Z;7228.5;7200;7228.5;7200;91;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:48:00Z;7223.5;7224.5;7224.5;7223.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:49:00Z;7224.5;7225;7225;7224.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:50:00Z;7204;7204;7204;7204;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:52:00Z;7224.5;7224.5;7224.5;7224.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:56:00Z;7207.5;7207.5;7207.5;7207.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T01:57:00Z;7207.5;7207.5;7207.5;7207.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:08:00Z;7222;7222;7222;7222;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:09:00Z;7209.5;7209.5;7209.5;7209.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:25:00Z;7217.5;7217.5;7217.5;7217.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:26:00Z;7210;7210;7210;7210;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:28:00Z;7210;7210;7210;7210;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:34:00Z;7210;7210;7210;7210;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:41:00Z;7210.5;7210.5;7210.5;7210.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:42:00Z;7217.5;7217.5;7217.5;7217.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:49:00Z;7210.5;7210.5;7210.5;7210.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:51:00Z;7224;7224.5;7224.5;7224;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T02:57:00Z;7210.5;7226;7226;7210.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:06:00Z;7222.5;7223;7223;7222.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:09:00Z;7211;7211;7211;7211;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:15:00Z;7211;7211;7211;7211;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:17:00Z;7224;7224;7224;7224;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:20:00Z;7222;7222;7222;7222;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:23:00Z;7222;7222;7222;7222;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:35:00Z;7211;7210.5;7211;7210.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:36:00Z;7210;7209.5;7210;7209.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:47:00Z;7219.5;7219.5;7219.5;7219.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:48:00Z;7219.5;7241;7241;7219.5;89;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:54:00Z;7240;7240;7240;7240;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:55:00Z;7225.5;7225.5;7225.5;7225.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:56:00Z;7225.5;7225.5;7225.5;7225.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:57:00Z;7226;7238;7238;7225.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T03:59:00Z;7225.5;7225.5;7225.5;7225.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T04:00:00Z;7225.5;7236.5;7236.5;7225.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-08T04:05:00Z;7236.5;7236.5;7236.5;7236.5;1;
