02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:01:00Z;7155.5;7153.5;7155.5;7153.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:07:00Z;7167.5;7173;7173;7167.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:12:00Z;7170;7170;7170;7170;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:16:00Z;7164;7170;7170;7163.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:18:00Z;7170;7170;7170;7170;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:21:00Z;7170;7170;7170;7170;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:22:00Z;7170;7170;7170;7170;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:26:00Z;7170;7170;7170;7170;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:27:00Z;7172.5;7172.5;7172.5;7172.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:28:00Z;7164;7164;7164;7164;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:33:00Z;7172.5;7172.5;7172.5;7172.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:38:00Z;7166;7166;7166;7166;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:43:00Z;7172;7172;7172;7172;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:54:00Z;7168;7163.5;7168;7163.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T00:58:00Z;7171.5;7171.5;7171.5;7171.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:04:00Z;7170.5;7171;7171;7170.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:05:00Z;7159;7159;7159;7159;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:12:00Z;7157;7157;7157;7157;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:13:00Z;7166.5;7171;7171;7166.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:14:00Z;7158;7156.5;7158;7156.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:15:00Z;7154;7152;7154;7152;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:17:00Z;7167.5;7167.5;7167.5;7167.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:19:00Z;7167.5;7167.5;7167.5;7167.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:20:00Z;7167.5;7167.5;7167.5;7167.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-15T01:25:00Z;7170;7170;7170;7170;1;
