02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:00:00Z;7231.5;7231.5;7231.5;7231.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:03:00Z;7231.5;7231.5;7231.5;7231.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:05:00Z;7230.5;7230.5;7230.5;7230.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:20:00Z;7230;7230;7230;7230;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:29:00Z;7222.5;7222.5;7222.5;7222.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:32:00Z;7222.5;7222.5;7222.5;7222.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:33:00Z;7230;7230;7230;7230;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:39:00Z;7219.5;7219;7219.5;7219;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:40:00Z;7218.5;7218.5;7218.5;7218.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:41:00Z;7211;7210;7211;7210;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:42:00Z;7210;7208;7210;7208;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:43:00Z;7207.5;7207;7207.5;7207;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:44:00Z;7207;7207;7207;7207;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:48:00Z;7210;7207;7210;7207;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:53:00Z;7207.5;7207.5;7207.5;7207.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T00:54:00Z;7222;7222;7222;7222;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T01:05:00Z;7221.5;7221.5;7221.5;7221.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T01:06:00Z;7221.5;7222;7222;7221.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T01:07:00Z;7222;7222;7222;7222;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2025-03-09T01:08:00Z;7222;7222;7222;7222;2;
